node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,-2.0,3.0,6.666666666666667,3.443485254031193,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,7.0,3.2980960166425097,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,7.333333333333333,3.1777388706920617,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,7.666666666666667,3.076461460538799,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,8.0,2.9900600369127806,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,8.333333333333334,2.9154812839792172,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,8.666666666666666,2.8504539738408226,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,9.0,2.793253627942889,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,9.333333333333334,2.7425473336393384,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,9.666666666666666,2.697288576294517,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,10.0,2.6566442390065053,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,10.333333333333334,2.6199428478107256,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,10.666666666666666,2.586637182423286,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,11.0,2.5562768062132264,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,11.333333333333334,2.5284875752811873,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,11.666666666666666,2.502956142029083,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,12.0,2.4794180884047923,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,12.333333333333334,2.4576487342266065,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,12.666666666666666,2.437455942523842,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,13.0,2.4186744333906205,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,13.333333333333334,2.4011612498053116,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,13.666666666666666,2.384792112033752,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,14.0,2.3694584638790976,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,14.333333333333334,2.3550650622961937,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,14.666666666666666,2.341527997224172,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,15.0,2.3287730546397,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,15.333333333333334,2.316734355374432,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,15.666666666666666,2.305353216978246,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,16.0,2.294577197121696,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,16.333333333333332,2.2843592856299035,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,16.666666666666668,2.274657218885404,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,17.0,2.265432895510294,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,17.333333333333332,2.2566518762921253,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,17.666666666666668,2.248282954515955,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,18.0,2.2402977854030093,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,18.333333333333332,2.2326705653825223,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,18.666666666666668,2.2253777535496275,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,19.0,2.218397828974564,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,19.333333333333332,2.2117110785927285,79.38,96.62,1,100.0,3,18.0,2,10.0
50,-2.0,3.0,19.666666666666668,2.2052994112723994,79.38,96.62,1,100.0,3,18.0,2,10.0
51,0.0,3.0,0.0,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,0.3333333333333333,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,0.6666666666666666,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,1.0,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,1.3333333333333333,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,1.6666666666666667,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,2.0,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,2.3333333333333335,0.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,2.6666666666666665,11.360791856798352,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,3.0,12.0,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,3.3333333333333335,11.360791856798352,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,3.6666666666666665,9.094643446443815,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,4.0,5.321628291281096,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,4.333333333333333,4.075427954426388,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,4.666666666666667,3.454456624378045,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,5.0,3.0825522636158817,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,5.333333333333333,2.8348980621738638,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,5.666666666666667,2.6581401436096597,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,6.0,2.525647063223401,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,6.333333333333333,2.4226415126598444,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,6.666666666666667,2.3402651683116695,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,7.0,2.2728849084177907,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,7.333333333333333,2.216747452023596,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,7.666666666666667,2.1692555850173836,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,8.0,2.1285548770621894,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,8.333333333333334,2.0932858619910246,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,8.666666666666666,2.0624292297274898,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,9.0,2.0352057001605837,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,9.333333333333334,2.0110092976669454,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,9.666666666666666,1.9893617119516875,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,10.0,1.9698803599671222,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,10.333333333333334,1.9522555789195446,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,10.666666666666666,1.9362340432181406,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,11.0,1.9216065100004127,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,11.333333333333334,1.9081986300157874,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,11.666666666666666,1.895863965099268,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,12.0,1.884478617841839,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,12.333333333333334,1.8739370552697387,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,12.666666666666666,1.8641488278851206,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,13.0,1.8550359678448336,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,13.333333333333334,1.846530907739798,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,13.666666666666666,1.8385748023683233,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,14.0,1.8311161653109138,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,14.333333333333334,1.8241097535029178,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,14.666666666666666,1.8175156487261757,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,15.0,1.811298496620541,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,15.333333333333334,1.8054268725748144,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,15.666666666666666,1.7998727504840397,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,16.0,1.7946110554173025,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,16.333333333333332,1.7896192851299066,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,16.666666666666668,1.784877188368065,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,17.0,1.7803664902665928,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,17.333333333333332,1.7760706569882296,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,17.666666666666668,1.7719746932143894,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,18.0,1.7680649672593598,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,18.333333333333332,1.764329059509668,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,18.666666666666668,1.7607556306380778,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,19.0,1.7573343066462122,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,19.333333333333332,1.7540555782809215,100.0,32.28,1,86.87,3,12.0,2,10.0
51,0.0,3.0,19.666666666666668,1.750910712770443,100.0,32.28,1,86.87,3,12.0,2,10.0
52,2.0,3.0,0.0,16.41934280807768,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,0.3333333333333333,17.29748569247897,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,0.6666666666666666,17.824371423119743,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,1.0,18.0,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,1.3333333333333333,17.824371423119743,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,1.6666666666666667,17.29748569247897,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,2.0,16.41934280807768,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,2.3333333333333335,15.189942769915877,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,2.6666666666666665,10.54411034170539,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,3.0,7.130043192342562,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,3.3333333333333335,5.649245728053154,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,3.6666666666666665,4.8219464594268935,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,4.0,4.29374796676422,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,4.333333333333333,3.927278126969973,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,4.666666666666667,3.6581195523662577,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,5.0,3.452055543559247,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,5.333333333333333,3.2892282022053045,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,5.666666666666667,3.1573216232260304,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,6.0,3.0482918409556783,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,6.333333333333333,2.9566624044149847,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,6.666666666666667,2.878575688356865,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,7.0,2.8112359032541963,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,7.333333333333333,2.7525672713617855,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,7.666666666666667,2.700996262469162,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,8.0,2.6553083557884136,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,8.333333333333334,2.614551177454611,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,8.666666666666666,2.5779673931807965,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,9.0,2.5449472115615923,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,9.333333333333334,2.514994122625328,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,9.666666666666666,2.4876997598332427,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,10.0,2.4627251715883895,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,10.333333333333334,2.4397866733478155,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,10.666666666666666,2.4186450244890256,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,11.0,2.3990970527500144,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,11.333333333333334,2.3809691039462235,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,11.666666666666666,2.364111869152179,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,12.0,2.3483962628449704,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,12.333333333333334,2.3337101110572918,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,12.666666666666666,2.319955469720088,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,13.0,2.307046437594795,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,13.333333333333334,2.2949073605464445,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,13.666666666666666,2.283471347828507,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,14.0,2.272679038911294,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,14.333333333333334,2.2624775728464304,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,14.666666666666666,2.252819722392808,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,15.0,2.243663162972205,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,15.333333333333334,2.23496985257998,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,15.666666666666666,2.226705503488531,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,16.0,2.218839130272287,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,16.333333333333332,2.21134266159307,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,16.666666666666668,2.2041906054930442,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,17.0,2.1973597597843773,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,17.333333333333332,2.190828960602503,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,17.666666666666668,2.1845788633818817,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,18.0,2.1785917514794004,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,18.333333333333332,2.1728513684576685,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,18.666666666666668,2.1673427706845083,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,19.0,2.1620521974343236,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,19.333333333333332,2.156966956113914,56.21,60.99,0,62.34,1,18.0,2,10.0
52,2.0,3.0,19.666666666666668,2.1520753205973735,56.21,60.99,0,62.34,1,18.0,2,10.0
53,4.0,3.0,0.0,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,0.3333333333333333,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,0.6666666666666666,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,1.0,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,1.3333333333333333,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,1.6666666666666667,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,2.0,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,2.3333333333333335,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,2.6666666666666665,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,3.0,0.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,3.3333333333333335,19.62983465066508,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,3.6666666666666665,22.90745866266627,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,4.0,24.0,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,4.333333333333333,22.907458662666272,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,4.666666666666667,19.629834650665074,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,5.0,10.705712777312257,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,5.333333333333333,7.677815631248092,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,5.666666666666667,6.23973488925034,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,6.0,5.39971869561834,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,6.333333333333333,4.8489087313939265,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,6.666666666666667,4.459884821459587,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,7.0,4.170494195319474,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,7.333333333333333,3.9468061079745462,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,7.666666666666667,3.768726228129382,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,8.0,3.6235962931706567,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,8.333333333333334,3.5030456647777424,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,8.666666666666666,3.4013176675774757,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,9.0,3.3143231262989348,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,9.333333333333334,3.2390773679011895,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,9.666666666666666,3.1733508970868547,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,10.0,3.1154447629048216,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,10.333333333333334,3.064041605719283,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,10.666666666666666,3.0181042193416183,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,11.0,2.976804837765246,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,11.333333333333334,2.9394748110223166,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,11.666666666666666,2.905568125932909,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,12.0,2.8746345228205916,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,12.333333333333334,2.8462993869318365,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,12.666666666666666,2.820248503047096,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,13.0,2.7962163542789544,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,13.333333333333334,2.7739770396516086,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,13.666666666666666,2.7533371512724485,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,14.0,2.734130134956702,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,14.333333333333334,2.716211785949567,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,14.666666666666666,2.699456621845454,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,15.0,2.68375493966598,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,15.333333333333334,2.6690104111277804,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,15.666666666666666,2.655138104670768,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,16.0,2.6420628484266926,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,16.333333333333332,2.6297178674806743,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,16.666666666666668,2.6180436432633325,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,17.0,2.6069869539481343,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,17.333333333333332,2.596500063206049,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,17.666666666666668,2.586540031230496,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,18.0,2.5770681270595173,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,18.333333333333332,2.56804932523523,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,18.666666666666668,2.5594518730100138,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,19.0,2.5512469168271807,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,19.333333333333332,2.5434081788163865,59.62,48.68,1,100.0,4,24.0,2,10.0
53,4.0,3.0,19.666666666666668,2.5359116756611146,59.62,48.68,1,100.0,4,24.0,2,10.0
54,-3.0,4.0,0.0,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,0.3333333333333333,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,0.6666666666666666,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,1.0,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,1.3333333333333333,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,1.6666666666666667,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,2.0,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,2.3333333333333335,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,2.6666666666666665,0.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,3.0,14.430689452492329,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,3.3333333333333335,16.413639756663258,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,3.6666666666666665,17.603409939165815,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,4.0,18.0,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,4.333333333333333,17.603409939165815,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,4.666666666666667,16.413639756663255,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,5.0,14.430689452492329,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,5.333333333333333,7.984054671418649,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,5.666666666666667,5.902753379176389,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,6.0,4.882475044994406,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,6.333333333333333,4.276674635143573,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,6.666666666666667,3.8754260447913715,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,7.0,3.590091695539837,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,7.333333333333333,3.3767823968662647,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,7.666666666666667,3.21128315717547,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,8.0,3.0791399481782324,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,8.333333333333334,2.971191707616258,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,8.666666666666666,2.8813507307870543,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,9.0,2.805413584962367,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,9.333333333333334,2.7403844429908584,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,9.666666666666666,2.6840704764504886,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,10.0,2.634829708197975,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,10.333333333333334,2.5914082620139207,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,10.666666666666666,2.5528320948329197,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,11.0,2.518333057560067,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,11.333333333333334,2.487297223151625,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,11.666666666666666,2.4592280322930717,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,12.0,2.4337195254676924,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,12.333333333333334,2.4104365813596407,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,12.666666666666666,2.3891001115167803,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,13.0,2.369475819244129,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,13.333333333333334,2.351365560284343,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,13.666666666666666,2.334600628823647,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,14.0,2.3190364861679447,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,14.333333333333334,2.304548582933692,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,14.666666666666666,2.2910290189451947,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,15.0,2.2783838512090058,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,15.333333333333334,2.266530907857491,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,15.666666666666666,2.2553980004844005,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,16.0,2.2449214526648573,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,16.333333333333332,2.235044881283817,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,16.666666666666668,2.2257181814106977,79.71,69.45,0,82.48,4,18.0,2,10.0
54,-3.0,4.0,17.0,2.2168966761313427,79.71,69.45,0,82.48,4,18.0,2,10.0
