node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.0636346506819,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,9.666666666666666,4.0099506988113065,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,10.0,3.9604822482628825,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,10.333333333333334,3.9147515276855818,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,10.666666666666666,3.872350336187176,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,11.0,3.832927825036191,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,11.333333333333334,3.796180766989503,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,11.666666666666666,3.7618457417489255,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,12.0,3.729692811331484,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,12.333333333333334,3.6995203641502585,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,12.666666666666666,3.6711508833771354,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,13.0,3.6444274518876094,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,13.333333333333334,3.6192108484223793,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,13.666666666666666,3.59537712148774,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,14.0,3.5728155517449585,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,14.333333333333334,3.551426932198778,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,14.666666666666666,3.531122109823113,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,15.0,3.5118207434035122,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,15.333333333333334,3.4934502410995227,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,15.666666666666666,3.475944848104969,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,16.0,3.459244860235666,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,16.333333333333332,3.4432959436222985,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,16.666666666666668,3.4280485441737514,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,17.0,3.413457373288262,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,17.333333333333332,3.3994809585687285,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,17.666666666666668,3.3860812501542847,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,18.0,3.3732232747983995,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,18.333333333333332,3.36087483107122,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,18.666666666666668,3.349006220093166,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,19.0,3.3375900070595526,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,19.333333333333332,3.3266008095252264,90.42,83.21,1,49.78,1,35.0,2,5.0
4,-7.0,-1.0,19.666666666666668,3.316015109010247,90.42,83.21,1,49.78,1,35.0,2,5.0
5,-7.0,1.0,0.0,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,0.3333333333333333,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,0.6666666666666666,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,1.0,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,1.3333333333333333,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,1.6666666666666667,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,2.0,0.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,2.3333333333333335,31.69842313710808,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,2.6666666666666665,34.17460578427702,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,3.0,35.0,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,3.3333333333333335,34.17460578427702,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,3.6666666666666665,31.69842313710808,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,4.0,26.07079007285656,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,4.333333333333333,15.220896440035215,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,4.666666666666667,11.261130781093204,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,5.0,9.209960646699473,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,5.333333333333333,7.9554538442621086,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,5.666666666666667,7.10895636398157,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,6.0,6.49926117958713,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,6.333333333333333,6.0391954124518925,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,6.666666666666667,5.6796970342454465,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,7.0,5.391039944098827,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,7.333333333333333,5.154162684555935,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,7.666666666666667,4.956279483645131,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,8.0,4.788493954279179,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,8.333333333333334,4.644424695285206,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,8.666666666666666,4.519375230321341,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,9.0,4.409812340026813,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,9.333333333333334,4.313026908231831,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,9.666666666666666,4.2269068888129855,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,10.0,4.149781407867759,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,10.333333333333334,4.080311288453975,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,10.666666666666666,4.017410633017943,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,11.0,3.960189648175654,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,11.333333333333334,3.9079122885076014,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,11.666666666666666,3.85996442389468,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,12.0,3.815829601308215,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,12.333333333333334,3.7750703680754008,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,12.666666666666666,3.7373137226907027,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,13.0,3.7022396667634645,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,13.333333333333334,3.6695721133882224,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,13.666666666666666,3.6390716048304084,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,14.0,3.610529432931911,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,14.333333333333334,3.5837628568174864,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,14.666666666666666,3.558611186190261,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,15.0,3.5349325527864766,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,15.333333333333334,3.512601232942636,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,15.666666666666666,3.4915054145571798,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,16.0,3.471545324710188,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,16.333333333333332,3.4526316517642797,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,16.666666666666668,3.4346842092928123,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,17.0,3.417630799673098,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,17.333333333333332,3.401406243379242,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,17.666666666666668,3.3859515464558965,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,18.0,3.371213183756247,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,18.333333333333332,3.3571424795895184,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,18.666666666666668,3.3436950706755457,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,19.0,3.3308304389219803,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,19.333333333333332,3.318511503657951,68.5,37.79,1,51.51,3,35.0,2,5.0
5,-7.0,1.0,19.666666666666668,3.3067042646803673,68.5,37.79,1,51.51,3,35.0,2,5.0
6,-7.0,3.0,0.0,0.0,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,0.3333333333333333,29.354390030149627,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,0.6666666666666666,31.38680961929576,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,1.0,32.96758041085387,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,1.3333333333333333,34.096702404823944,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,1.6666666666666667,34.77417560120598,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,2.0,35.0,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,2.3333333333333335,34.77417560120598,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,2.6666666666666665,34.096702404823944,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,3.0,32.96758041085387,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,3.3333333333333335,31.38680961929576,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,3.6666666666666665,29.35439003014963,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,4.0,21.411368871390337,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,4.333333333333333,14.388767819783162,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,4.666666666666667,11.206455140876157,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,5.0,9.390724876419611,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,5.333333333333333,8.216898211474012,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,5.666666666666667,7.395713417797351,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,6.0,6.789011945925895,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,6.333333333333333,6.3224694994562585,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,6.666666666666667,5.952546396757165,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,7.0,5.65204464079848,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,7.333333333333333,5.403098730718902,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,7.666666666666667,5.193489064366286,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,8.0,5.014574953504689,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,8.333333333333334,4.860073762340394,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,8.666666666666666,4.725307888829322,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,9.0,4.606722984660687,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,9.333333333333334,4.501569885161049,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,9.666666666666666,4.40768882717683,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,10.0,4.323359530057319,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,10.333333333333334,4.247194821185755,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,10.666666666666666,4.178063731754978,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,11.0,4.115034957932331,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,11.333333333333334,4.057334661470714,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,11.666666666666666,4.0043145389226575,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,12.0,3.9554273579101995,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,12.333333333333334,3.910207999661916,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,12.666666666666666,3.8682586141948634,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,13.0,3.8292368835637447,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,13.333333333333334,3.7928466595822554,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,13.666666666666666,3.7588304338524523,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,14.0,3.726963234946181,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,14.333333333333334,3.6970476468328353,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,14.666666666666666,3.668909715358345,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,15.0,3.6423955634090555,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,15.333333333333334,3.617368575636384,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,15.666666666666666,3.593707043980235,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,16.0,3.5713021883347684,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,16.333333333333332,3.550056484426418,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,16.666666666666668,3.529882244677475,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,17.0,3.5107004084985323,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,17.333333333333332,3.492439506817863,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,17.666666666666668,3.475034772255723,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,18.0,3.4584273715909313,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,18.333333333333332,3.442563741350507,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,18.666666666666668,3.427395010711951,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,19.0,3.412876498618656,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,19.333333333333332,3.398967274207869,77.86,56.05,0,44.76,2,35.0,2,5.0
6,-7.0,3.0,19.666666666666668,3.3856297714428747,77.86,56.05,0,44.76,2,35.0,2,5.0
7,-7.0,5.0,0.0,0.0,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,0.3333333333333333,0.0,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,0.6666666666666666,0.0,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,1.0,29.235343367410625,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,1.3333333333333333,32.437930385515834,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,1.6666666666666667,34.35948259637896,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,2.0,35.0,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,2.3333333333333335,34.35948259637896,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,2.6666666666666665,32.437930385515834,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,3.0,29.235343367410625,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,3.3333333333333335,16.78485850340995,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,3.6666666666666665,11.308517088812701,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,4.0,8.906339786649607,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,4.333333333333333,7.557098655351476,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,4.666666666666667,6.692950323741506,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,5.0,6.092148780145223,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,5.333333333333333,5.650230250114189,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,5.666666666666667,5.311529750407088,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,6.0,5.0436662258394955,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,6.333333333333333,4.82652090183341,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,6.666666666666667,4.646934821762305,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,7.0,4.495938839956914,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,7.333333333333333,4.367209026990483,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,7.666666666666667,4.256158460669085,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,8.0,4.1593791627705885,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,8.333333333333334,4.074286198233027,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,8.666666666666666,3.998883361040742,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,9.0,3.9316045967142825,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,9.333333333333334,3.8712040612048577,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,9.666666666666666,3.8166782593743402,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,10.0,3.7672098489714516,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,10.333333333333334,3.7221263884932476,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,10.666666666666666,3.6808695894288164,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,11.0,3.6429720793084712,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,11.333333333333334,3.6080396188352295,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,11.666666666666666,3.5757373358045976,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,12.0,3.545778955687677,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,12.333333333333334,3.517918294473703,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,12.666666666666666,3.4919424781053423,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,13.0,3.4676664930539998,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,13.333333333333334,3.44492877281498,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,13.666666666666666,3.423587597631717,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,14.0,3.4035181378386516,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,14.333333333333334,3.3846100104708077,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,14.666666666666666,3.3667652481113155,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,15.0,3.3498966010533797,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,15.333333333333334,3.333926110662045,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,15.666666666666666,3.3187839047070207,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,16.0,3.3044071753923876,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,16.333333333333332,3.2907393085548415,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,16.666666666666668,3.27772913857071,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,17.0,3.2653303082973175,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,17.333333333333332,3.253500717171001,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,17.666666666666668,3.2422020436139793,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,18.0,3.231399330333708,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,18.333333333333332,3.2210606230598064,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,18.666666666666668,3.211156654853948,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,19.0,3.201660569423678,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,19.333333333333332,3.1925476779314463,95.24,5.47,0,41.99,2,35.0,2,5.0
7,-7.0,5.0,19.666666666666668,3.1837952446617175,95.24,5.47,0,41.99,2,35.0,2,5.0
8,-7.0,7.0,0.0,0.0,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,0.3333333333333333,0.0,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,0.6666666666666666,0.0,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,1.0,0.0,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,1.3333333333333333,30.292173039510168,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,1.6666666666666667,33.823043259877544,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,2.0,35.0,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,2.3333333333333335,33.823043259877544,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,2.6666666666666665,30.29217303951017,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,3.0,18.402830872638653,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,3.3333333333333335,12.082586253662491,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,3.6666666666666665,9.398199715539949,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,4.0,7.913105413641756,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,4.333333333333333,6.970351049486324,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,4.666666666666667,6.3187222019587095,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,5.0,5.841404482106487,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,5.333333333333333,5.4767066128181465,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,5.666666666666667,5.188976681594358,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,6.0,4.956174768998581,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,6.333333333333333,4.76394263312465,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,6.666666666666667,4.602525280169815,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,7.0,4.465063099693724,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,7.333333333333333,4.3465918439696,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,7.666666666666667,4.243430296941555,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,8.0,4.152790925002654,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,8.333333333333334,4.0725241975337205,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,8.666666666666666,4.000945935449576,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,9.0,3.936717847045479,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,9.333333333333334,3.878763068888122,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,9.666666666666666,3.8262053023517475,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,10.0,3.7783241972954,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,10.333333333333334,3.7345221384872915,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,10.666666666666666,3.694299173736262,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,11.0,3.6572338467006986,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,11.333333333333334,3.62296837327136,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,11.666666666666666,3.5911970549502255,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,12.0,3.561657133520911,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,12.333333333333334,3.534121507261599,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,12.666666666666666,3.5083928811334397,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,13.0,3.484299032046489,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,13.333333333333334,3.4616889488597247,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,13.666666666666666,3.44042966420722,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,14.0,3.4204036376847484,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,14.333333333333334,3.4015065816062093,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,14.666666666666666,3.3836456443990612,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,15.0,3.3667378848378293,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,15.333333333333334,3.350708984203905,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,15.666666666666666,3.335492154182507,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,16.0,3.32102720664615,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,16.333333333333332,3.3072597580030636,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,16.666666666666668,3.294140545934733,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,17.0,3.281624840427215,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,17.333333333333332,3.269671934255715,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,17.666666666666668,3.2582447006925532,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,18.0,3.2473092083137858,82.5,100.0,0,60.3,2,35.0,2,5.0
8,-7.0,7.0,18.333333333333332,3.2368343844857916,82.5,100.0,0,60.3,2,35.0,2,5.0
