node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.1953163175728228,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,13.0,1.1935961346011073,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,13.333333333333334,1.192001770064944,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,13.666666666666666,1.1905199069758856,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,14.0,1.1891390436449174,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,14.333333333333334,1.187849194561413,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,14.666666666666666,1.1866416485312912,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,15.0,1.1855087716820985,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,15.333333333333334,1.1844438459159443,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,15.666666666666666,1.183440935585283,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,16.0,1.1824947768018916,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,16.333333333333332,1.181600685019788,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,16.666666666666668,1.180754477466694,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,17.0,1.1799524077133174,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,17.333333333333332,1.1791911102209105,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,17.666666666666668,1.1784675531357949,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,18.0,1.1777789979345423,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,18.333333333333332,1.1771229647873094,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,18.666666666666668,1.1764972027158513,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,19.0,1.1758996637893375,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,19.333333333333332,1.1753284807346316,100.0,71.45,1,93.43,4,3.0,3,20.0
4,8.64,19.85,19.666666666666668,1.1747819474453,100.0,71.45,1,93.43,4,3.0,3,20.0
5,18.43,29.93,0.0,0.0,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,0.3333333333333333,0.0,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,0.6666666666666666,0.0,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,1.0,0.0,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,1.3333333333333333,20.563588120532664,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,1.6666666666666667,22.390897030133168,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,2.0,23.0,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,2.3333333333333335,22.390897030133164,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,2.6666666666666665,20.563588120532664,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,3.0,14.439321257766826,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,3.3333333333333335,8.39581917699739,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,3.6666666666666665,6.336855290461235,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,4.0,5.298828917555039,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,4.333333333333333,4.673251599104308,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,4.666666666666667,4.255043046435473,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,5.0,3.9557539313935135,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,5.333333333333333,3.7309752985700815,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,5.666666666666667,3.555962362356845,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,6.0,3.415835226897004,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,6.333333333333333,3.3011084503684005,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,6.666666666666667,3.2054496088111843,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,7.0,3.1244697117969165,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,7.333333333333333,3.0550307747574217,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,7.666666666666667,2.994829745618296,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,8.0,2.942138133170124,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,8.333333333333334,2.8956333507008383,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,8.666666666666666,2.854286174054448,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,9.0,2.8172836767418405,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,9.333333333333334,2.7839752458847333,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,9.666666666666666,2.7538339976268276,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,10.0,2.7264286996263163,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,10.333333333333334,2.7014030074700526,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,10.666666666666666,2.678459884753656,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,11.0,2.657349757342055,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,11.333333333333334,2.637861397746999,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,11.666666666666666,2.619814832689948,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,12.0,2.603055768657997,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,12.333333333333334,2.587451169463224,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,12.666666666666666,2.572885717304268,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,13.0,2.5592589580448495,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,13.333333333333334,2.546482981193191,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,13.666666666666666,2.534480521275879,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,14.0,2.523183393933824,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,14.333333333333334,2.512531199859872,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,14.666666666666666,2.5024702445461298,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,15.0,2.4929526330490495,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,15.333333333333334,2.4839355075605303,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,15.666666666666666,2.475380402175179,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,16.0,2.4672526943615445,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,16.333333333333332,2.459521136640368,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,16.666666666666668,2.4521574551126553,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,17.0,2.4451360039635075,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,17.333333333333332,2.43843346704325,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,17.666666666666668,2.432028599208166,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,18.0,2.4259020013748565,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,18.333333333333332,2.4200359242706293,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,18.666666666666668,2.414414096697992,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,19.0,2.4090215748136234,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,19.333333333333332,2.4038446094817676,95.41,0.0,0,77.37,2,23.0,3,20.0
5,18.43,29.93,19.666666666666668,2.3988705292228762,95.41,0.0,0,77.37,2,23.0,3,20.0
6,3.94,10.77,0.0,0.0,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,0.3333333333333333,0.0,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,0.6666666666666666,2.757686059057984,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,1.0,3.0,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,1.3333333333333333,2.757686059057984,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,1.6666666666666667,1.9702045427344896,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,2.0,1.604075842316339,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,2.3333333333333335,1.4639379856069088,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,2.6666666666666665,1.3898996446619616,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,3.0,1.3441190893329498,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,3.3333333333333335,1.3130112991889171,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,3.6666666666666665,1.2904965740457612,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,4.0,1.2734464498942648,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,4.333333333333333,1.2600867456234501,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,4.666666666666667,1.2493363055234306,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,5.0,1.2404987196768789,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,5.333333333333333,1.2331051592343507,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,5.666666666666667,1.226828433254165,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,6.0,1.2214332570183326,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,6.333333333333333,1.2167460994840928,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,6.666666666666667,1.2126361706966988,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,7.0,1.2090030260319693,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,7.333333333333333,1.2057682479440743,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,7.666666666666667,1.202869721734789,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,8.0,1.2002576082116334,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,8.333333333333334,1.1978914540020489,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,8.666666666666666,1.1957380814517733,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,9.0,1.193770023295002,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,9.333333333333334,1.191964344779099,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,9.666666666666666,1.1903017457890508,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,10.0,1.1887658682771942,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,10.333333333333334,1.187342756240301,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,10.666666666666666,1.1860204304315587,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,11.0,1.1847885503403375,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,11.333333333333334,1.183638143238998,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,11.666666666666666,1.1825613852690202,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,12.0,1.1815514232676632,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,12.333333333333334,1.1806022287556752,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,12.666666666666666,1.1797084775111168,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,13.0,1.1788654496469482,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,13.333333333333334,1.1780689462319702,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,13.666666666666666,1.1773152193454794,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,14.0,1.176600913106552,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,14.333333333333334,1.1759230137202084,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,14.666666666666666,1.175278806971924,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,15.0,1.1746658419062257,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,15.333333333333334,1.174081899664552,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,15.666666666666666,1.173524966647164,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,16.0,1.1729932113149257,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,16.333333333333332,1.1724849640677544,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,16.666666666666668,1.1719986997339902,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,17.0,1.171533022283797,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,17.333333333333332,1.1710866514438731,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,17.666666666666668,1.1706584109431821,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,18.0,1.1702472181624524,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,18.333333333333332,1.1698520749956725,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,18.666666666666668,1.1694720597611832,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,19.0,1.1691063200243614,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,19.333333333333332,1.1687540662142528,56.19,66.88,1,100.0,1,3.0,3,20.0
6,3.94,10.77,19.666666666666668,1.1684145659335436,56.19,66.88,1,100.0,1,3.0,3,20.0
7,14.78,7.61,0.0,0.0,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,0.3333333333333333,0.0,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,0.6666666666666666,0.0,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,1.0,0.0,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,1.3333333333333333,0.0,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,1.6666666666666667,24.603313453452827,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,2.0,26.0,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,2.3333333333333335,24.603313453452827,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,2.6666666666666665,19.456014381927567,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,3.0,10.747294001202238,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,3.3333333333333335,7.903069148122657,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,3.6666666666666665,6.4917099917262,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,4.0,5.648304368210189,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,4.333333333333333,5.08744758771383,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,4.666666666666667,4.687525757843806,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,5.0,4.3879609616607205,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,5.333333333333333,4.155188903056002,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,5.666666666666667,3.969111428269357,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,6.0,3.8169588022910963,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,6.333333333333333,3.6902285433090856,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,6.666666666666667,3.583040372815767,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,7.0,3.491197702059165,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,7.333333333333333,3.411625276704367,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,7.666666666666667,3.3420181011461305,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,8.0,3.280614491075643,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,8.333333333333334,3.2260449015638617,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,8.666666666666666,3.177228569188327,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,9.0,3.1333012081322673,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,9.333333333333334,3.0935633941137812,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,9.666666666666666,3.057443044659657,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,10.0,3.0244676999252285,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,10.333333333333334,2.9942437419878307,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,10.666666666666666,2.96644060750564,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,11.0,2.9407786478203377,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,11.333333333333334,2.917019689817468,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,11.666666666666666,2.894959621630421,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,12.0,2.87442251392623,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,12.333333333333334,2.8552559181118733,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,12.666666666666666,2.8373270754472384,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,13.0,2.8205198376168203,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,13.333333333333334,2.804732147707257,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,13.666666666666666,2.789873966111068,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,14.0,2.7758655522949733,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,14.333333333333334,2.762636033179151,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,14.666666666666666,2.750122203859716,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,15.0,2.7382675178405123,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,15.333333333333334,2.7270212327335304,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,15.666666666666666,2.716337684200501,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,16.0,2.706175666224791,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,16.333333333333332,2.6964978999792075,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,16.666666666666668,2.6872705768570473,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,17.0,2.678462963859636,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,17.333333333333332,2.670047061633982,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,17.666666666666668,2.6619973071433463,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,18.0,2.654290314319015,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,18.333333333333332,2.646904647150887,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,18.666666666666668,2.6398206205799264,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,19.0,2.6330201252978647,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,19.333333333333332,2.6264864731708513,69.45,52.9,1,73.11,2,26.0,3,20.0
7,14.78,7.61,19.666666666666668,2.6202042605091296,69.45,52.9,1,73.11,2,26.0,3,20.0
8,2.41,25.06,0.0,0.0,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,0.3333333333333333,0.0,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,0.6666666666666666,0.0,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,1.0,0.0,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,1.3333333333333333,0.0,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,1.6666666666666667,22.685385694928115,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,2.0,24.0,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,2.3333333333333335,22.68538569492811,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,2.6666666666666665,17.77831107084234,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,3.0,10.239051927809523,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,3.3333333333333335,7.617301666543901,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,3.6666666666666665,6.28505557401526,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,4.0,5.4787349847685505,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,4.333333333333333,4.9382507863217615,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,4.666666666666667,4.550741923804623,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,5.0,4.259314101034164,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,5.333333333333333,4.032174483815085,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,5.666666666666667,3.8501636223618085,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,6.0,3.7010474036630194,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,6.333333333333333,3.5766473476995593,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,6.666666666666667,3.471288662568557,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,7.0,3.380910284246876,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,7.333333333333333,3.302529334111041,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,7.666666666666667,3.233905576237737,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,8.0,3.1733238415241467,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,8.333333333333334,3.1194487109788906,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,8.666666666666666,3.071224928945834,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,9.0,3.0278075936607536,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,9.333333333333334,2.988512230597987,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,9.666666666666666,2.9527784412705227,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,10.0,2.9201430076980914,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,10.333333333333334,2.890219702236902,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,10.666666666666666,2.8626839302351277,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,11.0,2.8372609076778286,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,11.333333333333334,2.8137164595872637,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,11.666666666666666,2.79184978553727,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,12.0,2.771487718544019,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,12.333333333333334,2.7524801296469494,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,12.666666666666666,2.7346962200276907,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,13.0,2.7180215069194125,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,13.333333333333334,2.702355356433984,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,13.666666666666666,2.6876089509253296,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,14.0,2.6737036041460387,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,14.333333333333334,2.6605693566950714,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,14.666666666666666,2.6481437988233445,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,15.0,2.636371078788426,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,15.333333333333334,2.6252010635111653,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,15.666666666666666,2.614588624925514,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,16.0,2.604493030596373,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,16.333333333333332,2.5948774212548424,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,16.666666666666668,2.5857083611233103,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,17.0,2.576955449467603,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,17.333333333333332,2.568590983865993,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,17.666666666666668,2.560589667336436,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,18.0,2.552928352799161,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,18.333333333333332,2.5455858194373784,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,18.666666666666668,2.5385425764054,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,19.0,2.5317806900605877,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,19.333333333333332,2.525283631494577,63.78,93.62,1,57.71,2,24.0,3,20.0
8,2.41,25.06,19.666666666666668,2.519036141634646,63.78,93.62,1,57.71,2,24.0,3,20.0
9,18.41,11.88,0.0,0.0,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,0.3333333333333333,0.0,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,0.6666666666666666,0.0,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,1.0,0.0,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,1.3333333333333333,0.0,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,1.6666666666666667,15.001827368631151,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,2.0,16.0,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,2.3333333333333335,15.00182736863115,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,2.6666666666666665,10.840007357269009,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,3.0,6.685248177163422,93.88,72.08,1,70.33,2,16.0,3,20.0
9,18.41,11.88,3.3333333333333335,5.146984528945636,93.88,72.08,1,70.33,2,16.0,3,20.0
