node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.2018868212713112,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,12.666666666666666,1.2003025765394815,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,13.0,1.1988122080498118,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,13.333333333333334,1.1974076117916208,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,13.666666666666666,1.196081590451755,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,14.0,1.1948277300603263,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,14.333333333333334,1.193640296241506,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,14.666666666666666,1.1925141465279767,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,15.0,1.1914446559103498,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,15.333333333333334,1.1904276533481537,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,15.666666666666666,1.189459367404607,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,16.0,1.1885363795112804,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,16.333333333333332,1.1876555836419178,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,16.666666666666668,1.1868141513929056,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,17.0,1.1860095016431753,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,17.333333333333332,1.1852392741078734,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,17.666666666666668,1.18450130621501,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,18.0,1.1837936128279516,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,18.333333333333332,1.1831143684133572,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,18.666666666666668,1.1824618913172658,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,19.0,1.1818346298641815,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,19.333333333333332,1.1812311500372548,64.29,88.02,1,52.16,1,3.0,2,55.0
4,8.64,19.85,19.666666666666668,1.1806501245336518,64.29,88.02,1,52.16,1,3.0,2,55.0
5,18.43,29.93,0.0,0.0,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,0.3333333333333333,0.0,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,0.6666666666666666,0.0,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,1.0,0.0,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,1.3333333333333333,0.0,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,1.6666666666666667,21.828517766846687,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,2.0,23.0,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,2.3333333333333335,21.828517766846687,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,2.6666666666666665,18.0806584750152,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,3.0,9.858156228094817,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,3.3333333333333335,7.23405528185461,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,3.6666666666666665,5.9428491058226225,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,4.0,5.174668816661737,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,4.333333333333333,4.665246323407333,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,4.666666666666667,4.302685500594427,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,5.0,4.031479201250142,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,5.333333333333333,3.820962786500443,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,5.666666666666667,3.6528146831756096,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,6.0,3.5154138119053098,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,6.333333333333333,3.401033084999164,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,6.666666666666667,3.3043344759065976,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,7.0,3.2215119536366963,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,7.333333333333333,3.1497786790617264,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,7.666666666666667,3.087047257377579,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,8.0,3.0317232594228654,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,8.333333333333334,2.982567809243487,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,8.666666666666666,2.938603708393324,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,9.0,2.89904981130484,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,9.333333333333334,2.8632742065716528,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,9.666666666666666,2.830760203381612,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,10.0,2.8010812152524287,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,10.333333333333334,2.7738819392418828,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,10.666666666666666,2.748864063478071,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,11.0,2.7257752809063347,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,11.333333333333334,2.7044007500951004,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,11.666666666666666,2.684556389966115,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,12.0,2.666083564820772,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,12.333333333333334,2.6488448345822655,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,12.666666666666666,2.6327205292346325,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,13.0,2.617605966812485,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,13.333333333333334,2.603409178171421,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,13.666666666666666,2.590049034009608,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,14.0,2.577453693546256,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,14.333333333333334,2.565559312203727,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,14.666666666666666,2.554308959209596,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,15.0,2.5436517063854627,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,15.333333333333334,2.533541857347294,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,15.666666666666666,2.5239382925068243,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,16.0,2.514803910072864,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,16.333333333333332,2.506105147028685,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,16.666666666666668,2.4978115670471452,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,17.0,2.4898955046792075,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,17.333333333333332,2.482331757050027,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,17.666666666666668,2.475097315823355,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,18.0,2.46817113342885,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,18.333333333333332,2.461533918549111,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,18.666666666666668,2.4551679566811204,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,19.0,2.4490569522572883,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,19.333333333333332,2.4431858893633014,57.02,68.59,1,85.05,2,23.0,2,55.0
5,18.43,29.93,19.666666666666668,2.4375409085463455,57.02,68.59,1,85.05,2,23.0,2,55.0
6,3.94,10.77,0.0,0.0,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,0.3333333333333333,0.0,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,0.6666666666666666,0.0,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,1.0,0.0,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,1.3333333333333333,2.480503015391052,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,1.6666666666666667,2.870125753847763,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,2.0,3.0,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,2.3333333333333335,2.8701257538477627,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,2.6666666666666665,2.4805030153910526,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,3.0,1.8140416486346682,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,3.3333333333333335,1.5781125936635492,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,3.6666666666666665,1.4658820518919156,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,4.0,1.4002726057920536,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,4.333333333333333,1.3572303699193695,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,4.666666666666667,1.3268205263143589,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,5.0,1.3041935286710342,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,5.333333333333333,1.2867005232898512,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,5.666666666666667,1.272772214918313,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,6.0,1.2614197450758653,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,6.333333333333333,1.2519890478251454,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,6.666666666666667,1.2440302202494142,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,7.0,1.2372236284244744,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,7.333333333333333,1.231335940942468,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,7.666666666666667,1.2261928431711384,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,8.0,1.2216614879695427,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,8.333333333333334,1.2176388570508003,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,8.666666666666666,1.2140438339247126,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,9.0,1.2108116772112087,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,9.333333333333334,1.207890087073434,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,9.666666666666666,1.2052363535602506,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,10.0,1.2028152549052828,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,10.333333333333334,1.2005974853421106,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,10.666666666666666,1.1985584630632404,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,11.0,1.1966774152413258,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,11.333333333333334,1.194936667784987,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,11.666666666666666,1.1933210883043799,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,12.0,1.1918176450668745,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,12.333333333333334,1.1904150547101757,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,12.666666666666666,1.1891034985502795,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,13.0,1.1878743923916988,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,13.333333333333334,1.1867201984268614,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,13.666666666666666,1.1856342705117495,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,14.0,1.1846107261069794,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,14.333333333333334,1.1836443396725316,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,14.666666666666666,1.1827304534368897,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,15.0,1.1818649023243477,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,15.333333333333334,1.1810439504871346,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,15.666666666666666,1.1802642374020553,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,16.0,1.179522731891265,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,16.333333333333332,1.1788166927406312,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,16.666666666666668,1.1781436348370045,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,17.0,1.1775012999426768,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,17.333333333333332,1.1768876313827004,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,17.666666666666668,1.176300752047223,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,18.0,1.1757389452131595,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,18.333333333333332,1.1752006377724482,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,18.666666666666668,1.1746843855217937,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,19.0,1.1741888602242092,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,19.333333333333332,1.1737128381982846,77.95,50.5,1,77.84,2,3.0,2,55.0
6,3.94,10.77,19.666666666666668,1.1732551902287915,77.95,50.5,1,77.84,2,3.0,2,55.0
7,14.78,7.61,0.0,22.107345523819014,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,0.3333333333333333,24.269931343919563,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,0.6666666666666666,25.56748283597989,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,1.0,26.0,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,1.3333333333333333,25.56748283597989,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,1.6666666666666667,24.269931343919563,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,2.0,22.107345523819014,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,2.3333333333333335,14.326029370002654,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,2.6666666666666665,9.557667472134767,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,3.0,7.497028030696374,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,3.3333333333333335,6.347763358729549,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,3.6666666666666665,5.61474462690877,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,4.0,5.106507719912091,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,4.333333333333333,4.733403431968205,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,4.666666666666667,4.447861280120277,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,5.0,4.2222940839811045,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,5.333333333333333,4.0396020454319155,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,5.666666666666667,3.8886217417887385,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,6.0,3.7617557562543054,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,6.333333333333333,3.653654088329695,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,6.666666666666667,3.560440359179773,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,7.0,3.479237124972189,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,7.333333333333333,3.4078635732201716,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,7.666666666666667,3.34463673568467,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,8.0,3.2882370960290683,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,8.333333333333334,3.2376155022664523,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,8.666666666666666,3.1919272950755584,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,9.0,3.1504848000817027,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,9.333333333333334,3.1127224764616988,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,9.666666666666666,3.078170955437349,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,10.0,3.04643743097288,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,10.333333333333334,3.0171906604403294,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,10.666666666666666,2.990149358537728,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,11.0,2.965073121414891,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,11.333333333333334,2.9417552600326764,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,11.666666666666666,2.9200170900555724,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,12.0,2.8997033442327407,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,12.333333333333334,2.880678458000088,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,12.666666666666666,2.8628235403524895,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,13.0,2.846033886889558,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,13.333333333333334,2.8302169250989797,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,13.666666666666666,2.81529050670038,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,14.0,2.801181480530329,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,14.333333333333334,2.7878244936315926,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,14.666666666666666,2.775160979078683,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,15.0,2.763138297465661,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,15.333333333333334,2.7517090055117377,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,15.666666666666666,2.740830230354496,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,16.0,2.730463132132389,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,16.333333333333332,2.7205724406562433,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,16.666666666666668,2.711126054521083,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,17.0,2.702094693056728,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,17.333333333333332,2.693451593166709,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,17.666666666666668,2.6851722444434527,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,18.0,2.6772341570378275,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,18.333333333333332,2.6696166576531937,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,18.666666666666668,2.6623007097672033,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,19.0,2.6552687547896747,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,19.333333333333332,2.648504571366228,71.93,71.3,0,78.86,1,26.0,2,55.0
7,14.78,7.61,19.666666666666668,2.641993150454457,71.93,71.3,0,78.86,1,26.0,2,55.0
8,2.41,25.06,0.0,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,0.3333333333333333,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,0.6666666666666666,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,1.0,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,1.3333333333333333,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,1.6666666666666667,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,2.0,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,2.3333333333333335,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,2.6666666666666665,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,3.0,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,3.3333333333333335,0.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,3.6666666666666665,22.788465912987984,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,4.0,24.0,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,4.333333333333333,22.788465912987988,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,4.666666666666667,19.021842387331116,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,5.0,10.217378577099659,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,5.333333333333333,7.46283724793561,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,5.666666666666667,6.117050903973562,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,6.0,5.319378961871304,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,6.333333333333333,4.791619185548537,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,6.666666666666667,4.416598529669637,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,7.0,4.136392546183305,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,7.333333333333333,3.9190792663650686,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,7.666666666666667,3.745620686678312,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,8.0,3.603958436908778,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,8.333333333333334,3.4860837719909163,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,8.666666666666666,3.3864692390321,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,9.0,3.301176806549494,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,9.333333333333334,3.2273248808878487,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,9.666666666666666,3.162756314474228,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,10.0,3.1058242070557838,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,10.333333333333334,3.0552494628975584,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,10.666666666666666,3.010023542561072,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,11.0,2.9693405201390988,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,11.333333333333334,2.9325486356993977,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,11.666666666666666,2.899115114607791,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,12.0,2.868600200229598,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,12.333333333333334,2.8406377027271272,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,12.666666666666666,2.8149202328987517,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,13.0,2.79118785535033,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,13.333333333333334,2.7692192715604786,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,13.666666666666666,2.748824898340473,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,14.0,2.7298413827650245,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,14.333333333333334,2.712127217395636,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,14.666666666666666,2.6955592066248197,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,15.0,2.680029597436911,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,15.333333333333334,2.6654437332657883,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,15.666666666666666,2.6517181229691675,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,16.0,2.6387788416835565,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,16.333333333333332,2.626560198866869,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,16.666666666666668,2.61500362285726,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,17.0,2.604056721969557,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,17.333333333333332,2.5936724903702566,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,17.666666666666668,2.58380863333809,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,18.0,2.5744269914827087,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,18.333333333333332,2.5654930473932978,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,18.666666666666668,2.5569755012703284,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,19.0,2.5488459045435237,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,19.333333333333332,2.5410783424379995,61.99,54.83,1,67.28,4,24.0,2,55.0
8,2.41,25.06,19.666666666666668,2.5336491580254443,61.99,54.83,1,67.28,4,24.0,2,55.0
9,18.41,11.88,0.0,0.0,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,0.3333333333333333,0.0,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,0.6666666666666666,0.0,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,1.0,12.935135812280153,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,1.3333333333333333,14.63783813879118,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,1.6666666666666667,15.659459534697795,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,2.0,16.0,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,2.3333333333333335,15.659459534697795,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,2.6666666666666665,14.63783813879118,96.21,70.71,1,58.56,2,16.0,2,55.0
9,18.41,11.88,3.0,12.935135812280153,96.21,70.71,1,58.56,2,16.0,2,55.0
