node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.0,5.472208268736637,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,6.333333333333333,5.343240959010828,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,6.666666666666667,5.230105326702557,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,7.0,5.130054773570338,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,7.333333333333333,5.040943303051089,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,7.666666666666667,4.961069861960818,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,8.0,4.889068707006117,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,8.333333333333334,4.823830665120034,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,8.666666666666666,4.764445586664634,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,9.0,4.710159622442907,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,9.333333333333334,4.660343052935369,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,9.666666666666666,4.614465749285955,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,10.0,4.572078234179158,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,10.333333333333334,4.53279690633436,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,10.666666666666666,4.496292398467499,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,11.0,4.462280319913654,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,11.333333333333334,4.43051383285893,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,11.666666666666666,4.400777652008549,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,12.0,4.372883159133055,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,12.333333333333334,4.346664398079749,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,12.666666666666666,4.321974770522295,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,13.0,4.298684293461632,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,13.333333333333334,4.276677310128563,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,13.666666666666666,4.2558505691816775,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,14.0,4.2361116048746315,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,14.333333333333334,4.217377364574529,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,14.666666666666666,4.199573040658985,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,15.0,4.182631072144976,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,15.333333333333334,4.1664902879563614,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,15.666666666666666,4.151095168928306,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,16.0,4.136395209783304,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,16.333333333333332,4.122344365628045,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,16.666666666666668,4.108900570190446,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,17.0,4.096025315178215,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,17.333333333333332,4.083683281899319,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,17.666666666666668,4.071842017722655,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,18.0,4.060471651137788,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,18.333333333333332,4.0495446401460224,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,18.666666666666668,4.03903554952099,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,19.0,4.0289208531467136,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,19.333333333333332,4.019178758199855,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,19.666666666666668,4.009789048410689,56.75,57.64,1,38.38,1,50.0,2,22.5
19,4.7,16.8,0.0,0.0,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,0.3333333333333333,0.0,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,0.6666666666666666,0.0,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,1.0,0.0,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,1.3333333333333333,0.0,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,1.6666666666666667,27.51232602608893,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,2.0,30.0,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,2.3333333333333335,27.512326026088928,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,2.6666666666666665,17.205436274323766,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,3.0,11.114603059696508,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,3.3333333333333335,8.59154908240956,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,3.6666666666666665,7.211608302299604,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,4.0,6.341401615830867,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,4.333333333333333,5.742525913530773,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,4.666666666666667,5.305195124356239,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,5.0,4.97181306721761,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,5.333333333333333,4.709255201803366,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,5.666666666666667,4.4971196341602075,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,6.0,4.322154026547558,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,6.333333333333333,4.175376045514681,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,6.666666666666667,4.050481781779449,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,7.0,3.942916668043324,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,7.333333333333333,3.8493080397653117,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,7.666666666666667,3.767105114093133,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,8.0,3.694343011652093,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,8.333333333333334,3.629483667762509,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,8.666666666666666,3.5713059099917466,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,9.0,3.518827843103364,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,9.333333333333334,3.4712509806475045,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,9.666666666666666,3.4279193317195746,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,10.0,3.3882889718618094,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,10.333333333333334,3.351905092130343,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,10.666666666666666,3.318384466580142,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,11.0,3.2874019022469123,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,11.333333333333334,3.258679654732503,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,11.666666666666666,3.2319790788045073,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,12.0,3.207093982123518,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,12.333333333333334,3.1838452901155994,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,12.666666666666666,3.1620767298300176,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,13.0,3.1416513127285937,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,13.333333333333334,3.12244844903786,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,13.666666666666666,3.104361565201935,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,14.0,3.0872961249932533,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,14.333333333333334,3.0711679766852464,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,14.666666666666666,3.055901965282745,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,15.0,3.0414307615103433,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,15.333333333333334,3.027693869062471,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,15.666666666666666,3.01463677923919,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,16.0,3.0022102480560804,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,16.333333333333332,2.9903696756152747,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,16.666666666666668,2.9790745712493587,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,17.0,2.968288090919763,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,17.333333333333332,2.9579766357326065,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,17.666666666666668,2.9481095023545345,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,18.0,2.9386585776663243,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,18.333333333333332,2.929598071258119,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,18.666666666666668,2.920904280405686,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,19.0,2.9125553830177218,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,19.333333333333332,2.904531254745984,94.86,100.0,1,40.8,2,30.0,2,22.5
19,4.7,16.8,19.666666666666668,2.8968133070312776,94.86,100.0,1,40.8,2,30.0,2,22.5
20,5.0,5.6,0.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,0.3333333333333333,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,0.6666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,1.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,1.3333333333333333,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,1.6666666666666667,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,2.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,2.3333333333333335,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,2.6666666666666665,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,3.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,3.3333333333333335,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,3.6666666666666665,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,4.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,4.333333333333333,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,4.666666666666667,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,5.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,5.333333333333333,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,5.666666666666667,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,6.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,6.333333333333333,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,6.666666666666667,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,7.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,7.333333333333333,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,7.666666666666667,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,8.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,8.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,8.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,9.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,9.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,9.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,10.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,10.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,10.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,11.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,11.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,11.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,12.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,12.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,12.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,13.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,13.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,13.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,14.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,14.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,14.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,15.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,15.333333333333334,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,15.666666666666666,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,16.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,16.333333333333332,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,16.666666666666668,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,17.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,17.333333333333332,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,17.666666666666668,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,18.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,18.333333333333332,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,18.666666666666668,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,19.0,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,19.333333333333332,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
20,5.0,5.6,19.666666666666668,0.0,80.19,65.95,1,60.37,4,0.0,2,22.5
