node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.2001979178368407,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,13.0,1.1982066314784117,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,13.333333333333334,1.1963673007369497,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,13.666666666666666,1.1946631712155835,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,14.0,1.1930798642871787,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,14.333333333333334,1.1916049704068652,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,14.666666666666666,1.1902277231998881,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,15.0,1.1889387362072243,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,15.333333333333334,1.1877297886714226,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,15.666666666666666,1.186593650025602,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,16.0,1.185523935165942,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,16.333333333333332,1.1845149843874765,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,16.666666666666668,1.1835617632152031,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,17.0,1.1826597783876462,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,17.333333333333332,1.1818050070336867,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,17.666666666666668,1.180993836687241,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,18.0,1.180223014253016,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,18.333333333333332,1.179489602402851,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,18.666666666666668,1.1787909421703417,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,19.0,1.178124620739597,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,19.333333333333332,1.1774884436056943,74.27,7.32,1,69.22,4,3.0,3,50.0
4,8.64,19.85,19.666666666666668,1.1768804104299306,74.27,7.32,1,69.22,4,3.0,3,50.0
5,18.43,29.93,0.0,0.0,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,0.3333333333333333,0.0,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,0.6666666666666666,0.0,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,1.0,19.408293921543777,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,1.3333333333333333,21.40368618735279,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,1.6666666666666667,22.600921546838197,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,2.0,23.0,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,2.3333333333333335,22.600921546838197,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,2.6666666666666665,21.40368618735279,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,3.0,19.408293921543777,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,3.3333333333333335,12.461694319591485,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,3.6666666666666665,8.57833033047687,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,4.0,6.81972209001642,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,4.333333333333333,5.816635078063568,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,4.666666666666667,5.168287150561559,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,5.0,4.714774305632979,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,5.333333333333333,4.37974403503609,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,5.666666666666667,4.122129520753482,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,6.0,3.9178770261823006,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,6.333333333333333,3.7519625451076393,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,6.666666666666667,3.6145181601389655,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,7.0,3.4987949246411496,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,7.333333333333333,3.4000208302948813,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,7.666666666666667,3.3147263304770314,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,8.0,3.2403283605425957,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,8.333333333333334,3.174864212547617,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,8.666666666666666,3.116815850069593,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,9.0,3.0649907275170998,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,9.333333333333334,3.018438990582834,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,9.666666666666666,2.9763947284439403,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,10.0,2.9382335030847337,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,10.333333333333334,2.903441126472702,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,10.666666666666666,2.8715903571665296,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,11.0,2.842323267918302,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,11.333333333333334,2.8153377369529515,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,11.666666666666666,2.790376980000131,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,12.0,2.7672213534167325,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,12.333333333333334,2.7456818736124067,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,12.666666666666666,2.7255950476531874,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,13.0,2.70681871564209,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,13.333333333333334,2.689228681140776,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,13.666666666666666,2.6727159607078157,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,14.0,2.657184523783066,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,14.333333333333334,2.6425494238736307,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,14.666666666666666,2.628735244219526,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,15.0,2.6156747978834822,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,15.333333333333334,2.603308034968307,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,15.666666666666666,2.591581119453616,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,16.0,2.580445645710542,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,16.333333333333332,2.5698579706448132,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,16.666666666666668,2.5597786420373523,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,17.0,2.550171907295806,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,17.333333333333332,2.541005289723357,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,17.666666666666668,2.532249221721079,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,18.0,2.5238767261946236,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,18.333333333333332,2.5158631389328416,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,18.666666666666668,2.5081858659400496,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,19.0,2.500824170693194,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,19.333333333333332,2.49375898710535,60.42,10.96,1,99.55,2,23.0,3,50.0
5,18.43,29.93,19.666666666666668,2.486972754643226,60.42,10.96,1,99.55,2,23.0,3,50.0
6,3.94,10.77,0.0,0.0,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,0.3333333333333333,0.0,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,0.6666666666666666,0.0,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,1.0,0.0,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,1.3333333333333333,2.664253295897092,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,1.6666666666666667,2.916063323974273,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,2.0,3.0,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,2.3333333333333335,2.916063323974273,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,2.6666666666666665,2.664253295897092,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,3.0,2.11622634706825,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,3.3333333333333335,1.7198543938664241,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,3.6666666666666665,1.5540870513615146,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,4.0,1.4630287895770504,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,4.333333333333333,1.4054621385139967,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,4.666666666666667,1.36577978364677,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,5.0,1.3367680617957223,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,5.333333333333333,1.3146330491920062,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,5.666666666666667,1.2971888127712183,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,6.0,1.2830871282044982,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,6.333333333333333,1.2714512740605417,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,6.666666666666667,1.261686485582347,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,7.0,1.2533750419489686,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,7.333333333333333,1.2462149531051656,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,7.666666666666667,1.2399824765396215,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,8.0,1.2345083160053316,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,8.333333333333334,1.2296620098450015,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,8.666666666666666,1.2253413996773448,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,9.0,1.2214653498774888,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,9.333333333333334,1.217968604439238,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,9.666666666666666,1.214798083304308,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,10.0,1.2119101690804388,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,10.333333333333334,1.2092686883544568,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,10.666666666666666,1.2068433886384615,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,11.0,1.204608774559637,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,11.333333333333334,1.2025432081754401,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,11.666666666666666,1.2006282060295377,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,12.0,1.1988478845202986,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,12.333333333333334,1.1971885183145226,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,12.666666666666666,1.1956381858084746,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,13.0,1.1941864822540265,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,13.333333333333334,1.1928242859478861,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,13.666666666666666,1.1915435663754346,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,14.0,1.190337225781238,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,14.333333333333334,1.1891989675634653,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,14.666666666666666,1.188123186339107,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,15.0,1.1871048756280365,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,15.333333333333334,1.1861395499473006,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,15.666666666666666,1.1852231787578917,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,16.0,1.184352130212261,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,16.333333333333332,1.1835231230469578,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,16.666666666666668,1.1827331852768674,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,17.0,1.1819796185949727,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,17.333333333333332,1.1812599675788769,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,17.666666666666668,1.1805719929635767,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,18.0,1.1799136483675388,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,18.333333333333332,1.1792830599624997,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,18.666666666666668,1.1786785086615814,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,19.0,1.1780984144691435,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,19.333333333333332,1.177541322692356,54.24,87.45,1,82.99,2,3.0,3,50.0
6,3.94,10.77,19.666666666666668,1.1770058917611386,54.24,87.45,1,82.99,2,3.0,3,50.0
7,14.78,7.61,0.0,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,0.3333333333333333,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,0.6666666666666666,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,1.0,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,1.3333333333333333,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,1.6666666666666667,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,2.0,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,2.3333333333333335,0.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,2.6666666666666665,23.90894198576432,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,3.0,26.0,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,3.3333333333333335,23.90894198576432,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,3.6666666666666665,14.80713004440343,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,4.0,9.383274353672894,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,4.333333333333333,7.24068952985605,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,4.666666666666667,6.093279169237402,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,5.0,5.37836845853904,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,5.333333333333333,4.890199450334593,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,5.666666666666667,4.5356664870580055,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,6.0,4.266501974557247,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,6.333333333333333,4.055185304727338,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,6.666666666666667,3.8848773158205088,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,7.0,3.7446964752983356,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,7.333333333333333,3.6272982499329345,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,7.666666666666667,3.5275460012334667,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,8.0,3.441739315259546,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,8.333333333333334,3.3671448305923173,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,8.666666666666666,3.3016997046670795,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,9.0,3.243817888804275,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,9.333333333333334,3.1922598989853603,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,9.666666666666666,3.146043059924176,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,10.0,3.1043782702132043,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,10.333333333333334,3.066624575131785,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,10.666666666666666,3.0322559587578386,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,11.0,3.0008366852846455,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,11.333333333333334,2.9720027274113816,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,11.666666666666666,2.9454475980326813,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,12.0,2.9209114135114898,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,12.333333333333334,2.898172360104616,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,12.666666666666666,2.877039969246489,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,13.0,2.8573497696284154,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,13.333333333333334,2.8389589980641876,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,13.666666666666666,2.8217431323977693,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,14.0,2.8055930683343075,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,14.333333333333334,2.7904128048594012,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,14.666666666666666,2.7761175344710916,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,15.0,2.762632057963629,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,15.333333333333334,2.749889461187522,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,15.666666666666666,2.7378300046292603,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,16.0,2.7264001869202037,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,16.333333333333332,2.7155519512995805,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,16.666666666666668,2.7052420102045116,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,17.0,2.6954312679684254,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,17.333333333333332,2.686084325394705,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,17.666666666666668,2.67716905297121,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,18.0,2.668656221880943,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,18.333333333333332,2.660519183879053,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,18.666666666666668,2.6527335926491404,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,19.0,2.645277160501031,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,19.333333333333332,2.6381294452887145,99.46,55.79,1,46.36,3,26.0,3,50.0
7,14.78,7.61,19.666666666666668,2.631271663258061,99.46,55.79,1,46.36,3,26.0,3,50.0
8,2.41,25.06,0.0,0.0,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,0.3333333333333333,0.0,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,0.6666666666666666,21.88059663974115,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,1.0,24.0,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,1.3333333333333333,21.88059663974115,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,1.6666666666666667,12.793567369134589,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,2.0,8.215004878458195,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,2.3333333333333335,6.399829555533078,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,2.6666666666666665,5.426234213710879,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,3.0,4.819083889811896,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,3.3333333333333335,4.404260483389595,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,3.6666666666666665,4.1028739369065494,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,4.0,3.873990699403614,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,4.333333333333333,3.694257090234251,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,4.666666666666667,3.549376743888973,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,5.0,3.430107812777954,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,5.333333333333333,3.3302105765154755,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,5.666666666666667,3.2453199867617175,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,6.0,3.1722908163346597,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,6.333333333333333,3.1087993823094795,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,6.666666666666667,3.053091750706426,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,7.0,3.003819199769574,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,7.333333333333333,2.959927589260891,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,7.666666666666667,2.9205810982662874,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,8.0,2.8851084883140756,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,8.333333333333334,2.8529644938904797,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,8.666666666666666,2.8237015947642057,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,9.0,2.7969490529587895,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,9.333333333333334,2.7723971228577584,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,9.666666666666666,2.749785003917502,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,10.0,2.728891540376356,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,10.333333333333334,2.709527963956023,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,10.666666666666666,2.691532174466624,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,11.0,2.674764191070246,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,11.333333333333334,2.659102503876345,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,11.666666666666666,2.644441124605133,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,12.0,2.6306871848825253,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,12.333333333333334,2.617758967096363,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,12.666666666666666,2.6055842795714175,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,13.0,2.5940991078112274,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,13.333333333333334,2.5832464885908593,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,13.666666666666666,2.572975565094106,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,14.0,2.5632407900179093,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,14.333333333333334,2.5540012502977367,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,14.666666666666666,2.545220092335874,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,15.0,2.5368640307039083,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,15.333333333333334,2.5289029265101846,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,15.666666666666666,2.5213094241735705,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,16.0,2.5140586373774085,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,16.333333333333332,2.507127876606359,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,16.666666666666668,2.50049641198118,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,17.0,2.4941452661691548,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,17.333333333333332,2.4880570330126233,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,17.666666666666668,2.4822157182249716,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,18.0,2.476606599083902,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,18.333333333333332,2.471216100530455,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,18.666666666666668,2.4660316854785638,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,19.0,2.4610417574693146,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,19.333333333333332,2.4562355740789323,63.36,71.02,1,66.98,1,24.0,3,50.0
8,2.41,25.06,19.666666666666668,2.4516031697195806,63.36,71.02,1,66.98,1,24.0,3,50.0
9,18.41,11.88,0.0,0.0,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,0.3333333333333333,0.0,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,0.6666666666666666,14.971329904397695,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,1.0,16.0,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,1.3333333333333333,14.971329904397695,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,1.6666666666666667,10.525238257599952,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,2.0,6.452647083495448,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,2.3333333333333335,4.972057773442186,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,2.6666666666666665,4.206309556861147,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,3.0,3.738377094881864,84.62,58.65,1,65.18,1,16.0,3,50.0
9,18.41,11.88,3.3333333333333335,3.422805350990148,84.62,58.65,1,65.18,1,16.0,3,50.0
