node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.233450575662961,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,10.0,4.1700861632404465,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,10.333333333333334,4.111913126376841,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,10.666666666666666,4.05831858591995,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,11.0,4.008782483059811,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,11.333333333333334,3.9628606483637796,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,11.666666666666666,3.9201714463388457,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,12.0,3.8803851445356132,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,12.333333333333334,3.8432153800678517,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,12.666666666666666,3.808412256140822,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,13.0,3.775756716550025,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,13.333333333333334,3.7450559304037676,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,13.666666666666666,3.7161394815689355,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,14.0,3.688856203765219,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,14.333333333333334,3.663071537183546,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,14.666666666666666,3.6386653090470307,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,15.0,3.61552986085621,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,15.333333333333334,3.5935684607427594,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,15.666666666666666,3.5726939515456575,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,16.0,3.5528275947643246,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,16.333333333333332,3.5338980780592752,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,16.666666666666668,3.5158406599285748,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,17.0,3.498596429938852,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,17.333333333333332,3.4821116666985636,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,17.666666666666668,3.466337278831532,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,18.0,3.4512283166962963,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,18.333333333333332,3.4367435446218426,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,18.666666666666668,3.4228450650865105,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,19.0,3.409497987627371,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,19.333333333333332,3.3966701363897362,88.15,100.0,0,44.86,1,35.0,2,50.0
4,-7.0,-1.0,19.666666666666668,3.3843317911560735,88.15,100.0,0,44.86,1,35.0,2,50.0
5,-7.0,1.0,0.0,0.0,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,0.3333333333333333,31.2808236154449,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,0.6666666666666666,34.07020590386122,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,1.0,35.0,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,1.3333333333333333,34.07020590386122,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,1.6666666666666667,31.2808236154449,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,2.0,22.272268150619684,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,2.3333333333333335,13.104033140528326,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,2.6666666666666665,9.795335185567634,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,3.0,8.089169269135542,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,3.3333333333333335,7.048261141159739,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,3.6666666666666665,6.347000846101029,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,4.0,5.842465780726618,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,4.333333333333333,5.4620576949454644,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,4.666666666666667,5.164987108474758,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,5.0,4.926572002989074,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,5.333333333333333,4.731001334901299,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,5.666666666666667,4.567678209663832,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,6.0,4.4292341955247,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,6.333333333333333,4.310386855680993,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,6.666666666666667,4.20725036087973,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,7.0,4.116902549275258,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,7.333333333333333,4.037103634932166,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,7.666666666666667,3.966108011233999,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,8.0,3.902535082971768,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,8.333333333333334,3.8452785998219037,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,8.666666666666666,3.7934417359758847,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,9.0,3.746289771843097,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,9.333333333333334,3.7032150506310377,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,9.666666666666666,3.663710648820679,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,10.0,3.6273503332041717,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,10.333333333333334,3.5937731203267638,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,10.666666666666666,3.5626712508056184,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,11.0,3.5337807287316743,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,11.333333333333334,3.506873809745711,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,11.666666666666666,3.4817529850498365,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,12.0,3.4582461249660126,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,12.333333333333334,3.4362025294117693,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,12.666666666666666,3.415489693667791,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,13.0,3.395990642729474,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,13.333333333333334,3.37760172094434,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,13.666666666666666,3.360230748724428,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,14.0,3.3437954771289395,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,14.333333333333334,3.328222285632447,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,14.666666666666666,3.3134450795742394,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,15.0,3.299404352457233,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,15.333333333333334,3.2860463850399118,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,15.666666666666666,3.2733225584924406,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,16.0,3.261188763104066,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,16.333333333333332,3.2496048873849968,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,16.666666666666668,3.238534375092816,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,17.0,3.2279438398760485,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,17.333333333333332,3.217802728977166,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,17.666666666666668,3.2080830288597473,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,18.0,3.198759006786402,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,18.333333333333332,3.1898069833273293,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,18.666666666666668,3.181205131564878,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,19.0,3.1729332994093262,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,19.333333333333332,3.164972851980884,76.07,63.97,0,48.91,1,35.0,2,50.0
5,-7.0,1.0,19.666666666666668,3.157306531462967,76.07,63.97,0,48.91,1,35.0,2,50.0
6,-7.0,3.0,0.0,0.0,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,0.3333333333333333,0.0,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,0.6666666666666666,32.50911395310909,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,1.0,35.0,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,1.3333333333333333,32.50911395310909,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,1.6666666666666667,20.742704014754196,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,2.0,12.279382013028446,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,2.3333333333333335,9.230918558862093,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,2.6666666666666665,7.6601532455460095,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,3.0,6.702254435357924,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,3.3333333333333335,6.057089773348748,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,3.6666666666666665,5.592999506468695,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,4.0,5.243133314554701,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,4.333333333333333,4.9699420371580345,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,4.666666666666667,4.75070934022786,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,5.0,4.570885853906161,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,5.333333333333333,4.420721619524328,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,5.666666666666667,4.293437876532816,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,6.0,4.18417538260728,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,6.333333333333333,4.08935990254127,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,6.666666666666667,4.0063037802054025,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,7.0,3.932947097888242,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,7.333333333333333,3.867684516271603,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,7.666666666666667,3.809246436386049,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,8.0,3.756615589848223,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,8.333333333333334,3.7089673183658096,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,8.666666666666666,3.6656260479265628,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,9.0,3.62603305570077,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,9.333333333333334,3.5897222531456134,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,9.666666666666666,3.5563017520272857,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,10.0,3.525439663928011,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,10.333333333333334,3.4968530407644964,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,10.666666666666666,3.4702991745817244,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,11.0,3.445568689604677,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,11.333333333333334,3.4224800101030306,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,11.666666666666666,3.4008748946586005,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,12.0,3.380614804474577,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,12.333333333333334,3.361577929481343,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,12.666666666666666,3.3436567373100328,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,13.0,3.326755940935297,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,13.333333333333334,3.3107908038632208,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,13.666666666666666,3.295685719221158,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,14.0,3.281373012460576,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,14.333333333333334,3.26779192766645,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,14.666666666666666,3.25488776544292,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,15.0,3.24261114657561,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,15.333333333333334,3.2309173805705065,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,15.666666666666666,3.2197659220463364,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,16.0,3.209119901043653,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,16.333333333333332,3.1989457157845615,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,16.666666666666668,3.1892126784056907,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,17.0,3.1798927057958557,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,17.333333333333332,3.1709600489778653,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,17.666666666666668,3.162391055542286,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,18.0,3.1541639605175167,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,18.333333333333332,3.1462587017827666,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,18.666666666666668,3.1386567567280665,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,19.0,3.1313409973617574,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,19.333333333333332,3.1242955614796823,84.87,19.88,1,43.95,1,35.0,2,50.0
6,-7.0,3.0,19.666666666666668,3.1175057378565314,84.87,19.88,1,43.95,1,35.0,2,50.0
7,-7.0,5.0,0.0,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,0.3333333333333333,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,0.6666666666666666,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,1.0,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,1.3333333333333333,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,1.6666666666666667,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,2.0,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,2.3333333333333335,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,2.6666666666666665,0.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,3.0,28.561499553407423,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,3.3333333333333335,32.13844424595885,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,3.6666666666666665,34.28461106148971,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,4.0,35.0,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,4.333333333333333,34.28461106148971,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,4.666666666666667,32.13844424595885,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,5.0,28.561499553407423,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,5.333333333333333,15.732527841940195,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,5.666666666666667,11.087054940958607,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,6.0,8.890006996212577,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,6.333333333333333,7.609414818775084,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,6.666666666666667,6.770812913696539,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,7.0,6.179052388446642,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,7.333333333333333,5.739129237226293,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,7.666666666666667,5.399249302612217,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,8.0,5.128770420377585,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,8.333333333333334,4.908404987822675,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,8.666666666666666,4.725406531534377,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,9.0,4.571013512799464,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,9.333333333333334,4.439004952011371,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,9.666666666666666,4.324841822011813,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,10.0,4.225134604781919,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,10.333333333333334,4.137301066894651,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,10.666666666666666,4.059339426158939,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,11.0,3.989673932447992,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,11.333333333333334,3.92704725483416,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,11.666666666666666,3.8704439188645594,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,12.0,3.819034821306988,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,12.333333333333334,3.7721363496976315,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,12.666666666666666,3.7291798101970404,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,13.0,3.689688253524858,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,13.333333333333334,3.653258691327273,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,13.666666666666666,3.619548294747878,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,14.0,3.5882635722962797,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,14.333333333333334,3.5591518027453555,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,14.666666666666666,3.5319941932575514,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,15.0,3.5066003705747346,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,15.333333333333334,3.482803911780693,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,15.666666666666666,3.4604586927401355,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,16.0,3.439435884846175,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,16.333333333333332,3.4196214696494005,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,16.666666666666668,3.4009141700916783,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,17.0,3.3832237190877237,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,17.333333333333332,3.366469402973804,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,17.666666666666668,3.35057883022733,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,18.0,3.3354868858314983,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,18.333333333333332,3.3211348394299685,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,18.666666666666668,3.3074695815139568,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,19.0,3.294442966699267,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,19.333333333333332,3.2820112469763316,73.9,62.02,0,32.49,4,35.0,2,50.0
7,-7.0,5.0,19.666666666666668,3.270134580873314,73.9,62.02,0,32.49,4,35.0,2,50.0
8,-7.0,7.0,0.0,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,0.3333333333333333,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,0.6666666666666666,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,1.0,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,1.3333333333333333,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,1.6666666666666667,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,2.0,0.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,2.3333333333333335,31.335972248014983,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,2.6666666666666665,34.08399306200374,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,3.0,35.0,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,3.3333333333333335,34.08399306200374,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,3.6666666666666665,31.335972248014983,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,4.0,22.73096115517316,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,4.333333333333333,13.346119361488242,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,4.666666666666667,9.959768781946675,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,5.0,8.21366778576548,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,5.333333333333333,7.148431689230536,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,5.666666666666667,6.430796954828429,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,6.0,5.914488618239083,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,6.333333333333333,5.525207973319397,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,6.666666666666667,5.2212110985533124,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,7.0,4.977238875882075,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,7.333333333333333,4.777110798075649,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,7.666666666666667,4.609982467147736,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,8.0,4.46831342060642,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,8.333333333333334,4.346697933449111,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,8.666666666666666,4.241159509545823,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,9.0,4.148707821655288,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,9.333333333333334,4.067050847274793,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,9.666666666666666,3.9944022760700992,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,10.0,3.929349325656351,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,10.333333333333334,3.8707599583754098,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,10.666666666666666,3.8177164456314747,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,11.0,3.7694669453665335,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,11.333333333333334,3.725389641008424,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,11.666666666666666,3.6849657977262984,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,12.0,3.6477592519716593,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,12.333333333333334,3.613400610822155,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,12.666666666666666,3.581574945877383,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,13.0,3.5520121120773043,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,13.333333333333334,3.5244790606486798,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,13.666666666666666,3.498773682876225,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,14.0,3.474719840461614,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,14.333333333333334,3.452163323946955,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,14.666666666666666,3.4309685431075287,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,15.0,3.4110157991841437,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,15.333333333333334,3.3921990230147374,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,15.666666666666666,3.3744238887973235,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,16.0,3.357606232665937,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,16.333333333333332,3.3416707201198816,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,16.666666666666668,3.326549717787635,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,17.0,3.312182333881849,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,17.333333333333332,3.2985135986349174,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,17.666666666666668,3.285493761456486,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,18.0,3.2730776858685195,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,18.333333333333332,3.261224326707904,47.74,0.0,1,68.35,3,35.0,2,50.0
8,-7.0,7.0,18.666666666666668,3.2498962768360133,47.74,0.0,1,68.35,3,35.0,2,50.0
