node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.483716929924486,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,10.0,4.404156132523266,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,10.333333333333334,4.331577079162383,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,10.666666666666666,4.265099388685428,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,11.0,4.203984727899673,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,11.333333333333334,4.147609273396479,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,11.666666666666666,4.0954423406849365,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,12.0,4.047029627220564,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,12.333333333333334,4.001979947549421,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,12.666666666666666,3.9599546400268544,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,13.0,3.920659037759261,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,13.333333333333334,3.883835549252858,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,13.666666666666666,3.8492580051411522,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,14.0,3.8167270087163683,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,14.333333333333334,3.7860660882985524,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,14.666666666666666,3.7571184946194576,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,15.0,3.7297445204984774,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,15.333333333333334,3.703819246067092,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,15.666666666666666,3.679230632749983,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,16.0,3.6558779046499836,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,16.333333333333332,3.633670168016612,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,16.666666666666668,3.612525228919242,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,17.0,3.5923685767015145,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,17.333333333333332,3.5731325067168855,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,17.666666666666668,3.5547553605783078,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,18.0,3.5371808659578736,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,18.333333333333332,3.5203575610436415,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,18.666666666666668,3.504238291253829,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,19.0,3.488779767841711,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,19.333333333333332,3.473942179690152,100.0,80.35,1,83.78,2,35.0,4,7.5
4,-7.0,-1.0,19.666666666666668,3.4596888509652226,100.0,80.35,1,83.78,2,35.0,4,7.5
5,-7.0,1.0,0.0,0.0,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,0.3333333333333333,0.0,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,0.6666666666666666,0.0,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,1.0,0.0,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,1.3333333333333333,0.0,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,1.6666666666666667,31.4501006901379,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,2.0,35.0,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,2.3333333333333335,31.450100690137898,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,2.6666666666666665,17.616079977458455,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,3.0,11.545018971376306,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,3.3333333333333335,8.994761667055192,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,3.6666666666666665,7.591027754531056,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,4.0,6.702550437678168,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,4.333333333333333,6.089626395576613,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,4.666666666666667,5.641274900337365,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,5.0,5.299058693675514,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,5.333333333333333,5.0292793227597254,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,5.666666666666667,4.811138894772904,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,6.0,4.6311059946119935,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,6.333333333333333,4.479997111087036,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,6.666666666666667,4.351360157007937,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,7.0,4.240529253366496,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,7.333333333333333,4.1440466190091145,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,7.666666666666667,4.059295338152671,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,8.0,3.9842584065084643,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,8.333333333333334,3.917356142000787,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,8.666666666666666,3.857333754968595,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,9.0,3.8031819072359303,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,9.333333333333334,3.7540794937899093,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,9.666666666666666,3.709351717560415,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,10.0,3.668438891939336,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,10.333333333333334,3.630872899536951,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,10.666666666666666,3.596259201224879,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,11.0,3.564262926507328,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,11.333333333333334,3.5345980043946725,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,11.666666666666666,3.5070185866421086,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,12.0,3.481312218454404,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,12.333333333333334,3.457294354922962,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,12.666666666666666,3.4348039236555667,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,13.0,3.413699707908596,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,13.333333333333334,3.3938573785103836,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,13.666666666666666,3.3751670427408245,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,14.0,3.3575312080846187,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,14.333333333333334,3.3408630811813103,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,14.666666666666666,3.3250851393163128,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,15.0,3.310127924833862,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,15.333333333333334,3.2959290229153613,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,15.666666666666666,3.282432190990112,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,16.0,3.269586614170226,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,16.333333333333332,3.257346265927688,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,16.666666666666668,3.2456693570580573,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,17.0,3.2345178590269805,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,17.333333333333332,3.2238570902430865,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,17.666666666666668,3.213655355774006,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,18.0,3.2038836326211717,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,18.333333333333332,3.1945152939709396,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,18.666666666666668,3.185525866904503,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,19.0,3.1768928189240344,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,19.333333333333332,3.168595369374377,64.63,100.0,1,81.13,2,35.0,4,7.5
5,-7.0,1.0,19.666666666666668,3.16061432243763,64.63,100.0,1,81.13,2,35.0,4,7.5
6,-7.0,3.0,0.0,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,0.3333333333333333,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,0.6666666666666666,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,1.0,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,1.3333333333333333,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,1.6666666666666667,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,2.0,0.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,2.3333333333333335,29.731723430531034,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,2.6666666666666665,33.682930857632755,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,3.0,35.0,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,3.3333333333333335,33.682930857632755,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,3.6666666666666665,29.731723430531034,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,4.0,17.25632730985393,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,4.333333333333333,11.745815148864343,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,4.666666666666667,9.269322851064924,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,5.0,7.86201635212472,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,5.333333333333333,6.95442076295679,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,5.666666666666667,6.32050718568951,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,6.0,5.852703015167029,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,6.333333333333333,5.493281147371945,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,6.666666666666667,5.208486327078844,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,7.0,4.977262216722933,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,7.333333333333333,4.785793009694737,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,7.666666666666667,4.624637591853727,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,8.0,4.487125030962837,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,8.333333333333334,4.368407990254154,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,8.666666666666666,4.264879457198963,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,9.0,4.1737998814792725,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,9.333333333333334,4.093051190848478,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,9.666666666666666,4.020970018381546,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,10.0,3.9562318981391202,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,10.333333333333334,3.8977691371482157,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,10.666666666666666,3.8447114664658772,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,11.0,3.796342425983794,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,11.333333333333334,3.752066822600738,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,11.666666666666666,3.7113861149596343,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,12.0,3.673879560075904,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,12.333333333333334,3.639189607419252,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,12.666666666666666,3.607010464462546,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,13.0,3.577079058345201,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,13.333333333333334,3.5491678276235126,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,13.666666666666666,3.52307892590453,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,14.0,3.4986395249256264,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,14.333333333333334,3.475697981237455,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,14.666666666666666,3.4541206867466934,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,15.0,3.433789464895194,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,15.333333333333334,3.4145994052852977,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,15.666666666666666,3.3964570529698372,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,16.0,3.37927888643582,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,16.333333333333332,3.3629900319720427,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,16.666666666666668,3.3475231726698342,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,17.0,3.332817618526327,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,17.333333333333332,3.3188185105628065,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,17.666666666666668,3.3054761369536556,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,18.0,3.292745343195939,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,18.333333333333332,3.280585021570614,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,18.666666666666668,3.2689576677320895,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,19.0,3.2578289943494814,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,19.333333333333332,3.247167593415344,48.6,54.86,1,69.09,3,35.0,4,7.5
6,-7.0,3.0,19.666666666666668,3.2369446402168345,48.6,54.86,1,69.09,3,35.0,4,7.5
7,-7.0,5.0,0.0,0.0,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,0.3333333333333333,0.0,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,0.6666666666666666,31.62781137551,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,1.0,35.0,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,1.3333333333333333,31.62781137551,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,1.6666666666666667,17.13387456520183,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,2.0,10.878695961053966,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,2.3333333333333335,8.415092391743038,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,2.6666666666666665,7.097480309799436,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,3.0,6.277125874954036,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,3.3333333333333335,5.71722148622046,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,3.6666666666666665,5.310725760646751,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,4.0,5.002186540930758,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,4.333333333333333,4.760003304893148,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,4.666666666666667,4.564848156157763,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,5.0,4.404235225479553,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,5.333333333333333,4.269739249139695,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,5.666666666666667,4.155468969800273,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,6.0,4.057181090211557,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,6.333333333333333,3.971741707077534,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,6.666666666666667,3.896785996027959,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,7.0,3.830495928235486,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,7.333333333333333,3.7714508687635817,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,7.666666666666667,3.718524622192044,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,8.0,3.670812908834531,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,8.333333333333334,3.627581270656141,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,8.666666666666666,3.5882269938411415,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,9.0,3.552250836912328,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,9.333333333333334,3.5192357397011014,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,9.666666666666666,3.4888305816705283,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,10.0,3.4607376456323182,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,10.333333333333334,3.4347028367398362,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,10.666666666666666,3.4105079752284095,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,11.0,3.3879646674602126,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,11.333333333333334,3.3669093906430803,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,11.666666666666666,3.347199519790353,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,12.0,3.3287100927178472,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,12.333333333333334,3.311331157932759,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,12.666666666666666,3.2949655864552607,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,13.0,3.279527255573563,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,13.333333333333334,3.264939532808758,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,13.666666666666666,3.2511340037490877,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,14.0,3.2380493991816253,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,14.333333333333334,3.2256306860226722,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,14.666666666666666,3.213828293595136,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,15.0,3.2025974523124523,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,15.333333333333334,3.191897626167281,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,15.666666666666666,3.181692023860066,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,16.0,3.171947176141153,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,16.333333333333332,3.16263256913469,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,16.666666666666668,3.1537203251804384,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,17.0,3.1451849241611916,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,17.333333333333332,3.1370029594482434,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,17.666666666666668,3.129152923549536,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,18.0,3.121615019326856,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,18.333333333333332,3.114370993293103,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,18.666666666666668,3.107403988034334,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,19.0,3.1006984112448572,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,19.333333333333332,3.0942398192337195,62.09,40.75,1,100.0,1,35.0,4,7.5
7,-7.0,5.0,19.666666666666668,3.088014813070744,62.09,40.75,1,100.0,1,35.0,4,7.5
8,-7.0,7.0,0.0,0.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,0.3333333333333333,0.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,0.6666666666666666,0.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,1.0,0.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,1.3333333333333333,0.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,1.6666666666666667,0.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,2.0,29.96671271096626,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,2.3333333333333335,32.76298342709612,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,2.6666666666666665,34.44074585677403,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,3.0,35.0,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,3.3333333333333335,34.44074585677403,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,3.6666666666666665,32.76298342709612,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,4.0,29.96671271096626,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,4.333333333333333,21.473480708433325,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,4.666666666666667,14.75731439765269,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,5.0,11.587336434532435,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,5.333333333333333,9.74154200135985,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,5.666666666666667,8.533567535333802,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,6.0,7.681517059795484,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,6.333333333333333,7.048282679962366,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,6.666666666666667,6.559164630985311,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,7.0,6.169990781117788,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,7.333333333333333,5.85296751468295,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,7.666666666666667,5.589732513522004,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,8.0,5.367667148180686,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,8.333333333333334,5.1778135933083735,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,8.666666666666666,5.013637051081743,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,9.0,4.870258378914853,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,9.333333333333334,4.743960977496452,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,9.666666666666666,4.6318640101333095,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,10.0,4.531699981389148,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,10.333333333333334,4.4416597576139045,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,10.666666666666666,4.360282319277716,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,11.0,4.286374873658303,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,11.333333333333334,4.218954001739593,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,11.666666666666666,4.1572016496218795,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,12.0,4.100431772402059,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,12.333333333333334,4.04806473895408,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,12.666666666666666,3.999607469587316,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,13.0,3.954637862419866,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,13.333333333333334,3.9127924656298534,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,13.666666666666666,3.87375663281846,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,14.0,3.837256596917915,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,14.333333333333334,3.8030530401614406,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,14.666666666666666,3.770935840715051,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,15.0,3.740719752196015,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,15.333333333333334,3.7122408283626886,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,15.666666666666666,3.6853534472222242,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,16.0,3.659927820498724,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,16.333333333333332,3.6358478985513023,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,16.666666666666668,3.613009599375605,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,17.0,3.591319304671734,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,17.333333333333332,3.570692577144686,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,17.666666666666668,3.551053061977998,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,18.0,3.5323315423502444,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,18.333333333333332,3.5144651243688134,67.34,88.9,1,58.94,3,35.0,4,7.5
8,-7.0,7.0,18.666666666666668,3.4973965311940214,67.34,88.9,1,58.94,3,35.0,4,7.5
