node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.333333333333333,4.610898597061688,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,6.666666666666667,4.506886868773308,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,7.0,4.4154920563220035,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,7.333333333333333,4.334549733993227,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,7.666666666666667,4.262363772300701,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,8.0,4.197586186014382,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,8.333333333333334,4.139132169795307,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,8.666666666666666,4.08611885842957,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,9.0,4.03782042662572,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,9.333333333333334,3.9936346587151195,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,9.666666666666666,3.953057709489123,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,10.0,3.9156648065373054,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,10.333333333333334,3.881095323902667,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,10.666666666666666,3.849041113855525,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,11.0,3.819237296199872,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,11.333333333333334,3.791454921724927,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,11.666666666666666,3.7654950794961364,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,12.0,3.741184127006709,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,12.333333333333334,3.718369801250956,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,12.666666666666666,3.696918026578409,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,13.0,3.6767102779023384,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,13.333333333333334,3.6576413897180986,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,13.666666666666666,3.6396177254046114,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,14.0,3.6225556395340135,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,14.333333333333334,3.6063801798981716,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,14.666666666666666,3.5910239867573255,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,15.0,3.576426355212695,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,15.333333333333334,3.562532433179988,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,15.666666666666666,3.5492925326230527,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,16.0,3.5366615358167364,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,16.333333333333332,3.524598381686391,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,16.666666666666668,3.5130656199012,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,17.0,3.5020290225191166,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,17.333333333333332,3.491457244699925,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,17.666666666666668,3.4813215274026232,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,18.0,3.471595436128469,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,18.333333333333332,3.4622546307120414,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,18.666666666666668,3.4532766619391873,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,19.0,3.444640791414096,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,19.333333333333332,3.4363278316328567,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,19.666666666666668,3.428320003667579,99.72,41.5,0,67.47,1,40.0,4,12.5
19,14.7,31.2,0.0,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,0.3333333333333333,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,0.6666666666666666,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,1.0,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,1.3333333333333333,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,1.6666666666666667,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,2.0,0.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,2.3333333333333335,42.5622137403942,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,2.6666666666666665,48.140553435098546,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,3.0,50.0,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,3.3333333333333335,48.140553435098546,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,3.6666666666666665,42.5622137403942,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,4.0,24.464367205295126,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,4.333333333333333,16.400758820254076,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,4.666666666666667,12.81708945024726,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,5.0,10.791579818060484,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,5.333333333333333,9.489482737135459,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,5.666666666666667,8.581968051635055,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,6.0,7.913276974128445,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,6.333333333333333,7.4000977247776785,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,6.666666666666667,6.993832220324954,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,7.0,6.664221494543895,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,7.333333333333333,6.391440820672235,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,7.666666666666667,6.1619590988476025,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,8.0,5.966225001281192,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,8.333333333333334,5.797304024870132,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,8.666666666666666,5.650039758571699,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,9.0,5.520518309446148,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,9.333333333333334,5.405715312035723,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,9.666666666666666,5.303256806456197,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,10.0,5.211253317542566,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,10.333333333333334,5.1281822607523315,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,10.666666666666666,5.052803013285941,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,11.0,4.984094532822898,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,11.333333333333334,4.921208835985798,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,11.666666666666666,4.863435823578489,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,12.0,4.8101763499495505,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,12.333333333333334,4.760921366964187,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,12.666666666666666,4.715235601915931,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,13.0,4.672744659667746,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,13.333333333333334,4.633124739235099,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,13.666666666666666,4.5960943667335865,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,14.0,4.561407698026292,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,14.333333333333334,4.528849054017503,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,14.666666666666666,4.498228431790479,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,15.0,4.469377794163474,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,15.333333333333334,4.442147984603693,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,15.666666666666666,4.416406147894795,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,16.0,4.392033562401389,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,16.333333333333332,4.368923809288333,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,16.666666666666668,4.3469812191319255,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,17.0,4.326119548096661,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,17.333333333333332,4.306260845048609,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,17.666666666666668,4.287334478230754,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,18.0,4.269276295882491,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,18.333333333333332,4.252027899780575,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,18.666666666666668,4.23553601436706,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,19.0,4.219751937105612,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,19.333333333333332,4.204631058120828,94.11,100.0,0,42.29,3,50.0,4,12.5
19,14.7,31.2,19.666666666666668,4.190132439141492,94.11,100.0,0,42.29,3,50.0,4,12.5
20,7.4,36.5,0.0,0.0,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,0.3333333333333333,0.0,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,0.6666666666666666,0.0,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,1.0,0.0,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,1.3333333333333333,0.0,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,1.6666666666666667,41.56805629364161,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,2.0,45.25703166517341,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,2.3333333333333335,47.8920140734104,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,2.6666666666666665,49.4730035183526,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,3.0,50.0,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,3.3333333333333335,49.4730035183526,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,3.6666666666666665,47.8920140734104,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,4.0,45.25703166517341,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,4.333333333333333,41.56805629364161,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,4.666666666666667,26.849429243345266,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,5.0,18.47211293084459,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,5.333333333333333,14.518788261366927,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,5.666666666666667,12.217079398335345,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,6.0,10.710815876522195,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,6.333333333333333,9.648405175624106,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,6.666666666666667,8.858854521968844,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,7.0,8.249008164514674,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,7.333333333333333,7.763782754637985,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,7.666666666666667,7.368520352733242,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,8.0,7.040324210592095,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,8.333333333333334,6.7634599646359215,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,8.666666666666666,6.5267581636632475,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,9.0,6.3220707359313835,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,9.333333333333334,6.143314082453033,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,9.666666666666666,5.985854182846997,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,10.0,5.846099117792241,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,10.333333333333334,5.72122172596633,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,10.666666666666666,5.608966358614179,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,11.0,5.507511412260758,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,11.333333333333334,5.4153697186491945,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,11.666666666666666,5.331315162553693,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,12.0,5.254327809242167,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,12.333333333333334,5.183552314397144,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,12.666666666666666,5.1182660109412765,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,13.0,5.057854144011937,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,13.333333333333334,5.001790453363466,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,13.666666666666666,4.949621802898114,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,14.0,4.9009559062499894,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,14.333333333333334,4.855451444481539,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,14.666666666666666,4.8128100491152095,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,15.0,4.772769752255307,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,15.333333333333334,4.735099599849888,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,15.666666666666666,4.699595194041777,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,16.0,4.666074982878375,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,16.333333333333332,4.634377155170239,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,16.666666666666668,4.604357028395926,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,17.0,4.575884840672176,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,17.333333333333332,4.548843875699819,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,17.666666666666668,4.523128863539326,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,18.0,4.498644611010317,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,18.333333333333332,4.475304824148468,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,18.666666666666668,4.45303109201679,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,19.0,4.431752006652429,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,19.333333333333332,4.411402398336456,71.5,83.92,0,63.82,3,50.0,4,12.5
20,7.4,36.5,19.666666666666668,4.391922668932783,71.5,83.92,0,63.82,3,50.0,4,12.5
21,21.0,25.5,0.0,0.0,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,0.3333333333333333,0.0,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,0.6666666666666666,0.0,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,1.0,0.0,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,1.3333333333333333,41.98043046943944,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,1.6666666666666667,47.995107617359864,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,2.0,50.0,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,2.3333333333333335,47.99510761735986,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,2.6666666666666665,41.98043046943945,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,3.0,21.314303659035208,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,3.3333333333333335,14.181652701094889,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,3.6666666666666665,11.127632619661519,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,4.0,9.43168779314573,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,4.333333333333333,8.352722633756521,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,4.666666666666667,7.605870851839471,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,5.0,7.058244061947313,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,5.333333333333333,6.639507463518105,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,5.666666666666667,6.308948482149505,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,6.0,6.041367683993772,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,6.333333333333333,5.820332507230308,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,6.666666666666667,5.634669831748907,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,7.0,5.476517687257124,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,7.333333333333333,5.34018328619814,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,7.666666666666667,5.221443177721108,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,8.0,5.117097928583101,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,8.333333333333334,5.0246795060779075,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,8.666666666666666,4.942253576259796,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,9.0,4.868282641060743,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,9.333333333333334,4.801529237583239,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,9.666666666666666,4.740986154595998,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,10.0,4.685825259973123,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,10.333333333333334,4.6353593948184395,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,10.666666666666666,4.589013600566226,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,11.0,4.546303116820786,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,11.333333333333334,4.506816361273866,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,11.666666666666666,4.470201623422638,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,12.0,4.436156559848971,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,12.333333333333334,4.40441982622798,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,12.666666666666666,4.374764355629939,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,13.0,4.346991917244353,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,13.333333333333334,4.3209286797223685,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,13.666666666666666,4.296421569202026,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,14.0,4.273335260765029,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,14.333333333333334,4.251549678414483,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,14.666666666666666,4.230957906042536,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,15.0,4.211464432664865,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,15.333333333333334,4.1929836711423425,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,15.666666666666666,4.175438701920864,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,16.0,4.1587602028949435,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,16.333333333333332,4.142885533998882,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,16.666666666666668,4.127757951039516,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,17.0,4.113325927971875,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,17.333333333333332,4.099542570558396,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,17.666666666666668,4.086365107351923,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,18.0,4.073754446361761,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,18.333333333333332,4.061674787722659,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,18.666666666666668,4.050093284283438,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,19.0,4.038979743338413,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,19.333333333333332,4.028306363798363,65.54,44.54,0,67.47,2,50.0,4,12.5
21,21.0,25.5,19.666666666666668,4.018047503983805,65.54,44.54,0,67.47,2,50.0,4,12.5
22,18.0,25.3,0.0,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,0.3333333333333333,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,0.6666666666666666,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,1.0,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,1.3333333333333333,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,1.6666666666666667,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,2.0,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,2.3333333333333335,0.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,2.6666666666666665,8.965177680159563,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,3.0,10.0,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,3.3333333333333335,8.965177680159563,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,3.6666666666666665,5.01830802039931,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,4.0,3.507858744257258,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,4.333333333333333,2.9047736065146363,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,4.666666666666667,2.5802939844811057,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,5.0,2.3775860305605434,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,5.333333333333333,2.2389317828001607,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,5.666666666666667,2.138113076165469,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,6.0,2.061502540256186,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,6.333333333333333,2.0013156235282255,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,6.666666666666667,1.9527823222975944,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,7.0,1.9128167611216564,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,7.333333333333333,1.8793342154336723,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,7.666666666666667,1.8508755667074015,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,8.0,1.8263890065511146,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,8.333333333333334,1.8050971833455012,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,8.666666666666666,1.7864131641751941,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,9.0,1.7698854936109452,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,9.333333333333334,1.7551612371986067,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,9.666666666666666,1.7419604965960995,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,10.0,1.730058446321354,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,10.333333333333334,1.7192724236173447,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,10.666666666666666,1.709452487336181,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,11.0,1.7004744049571623,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,11.333333333333334,1.6922343691190609,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,11.666666666666666,1.6846449656986733,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,12.0,1.6776320606953197,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,12.333333333333334,1.671132370582708,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,12.666666666666666,1.665091547247549,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,13.0,1.6594626546989795,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,13.333333333333334,1.6542049471281572,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,13.666666666666666,1.6492828809864741,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,14.0,1.644665310412266,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,14.333333333333334,1.6403248274981859,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,14.666666666666666,1.636237217865162,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,15.0,1.6323810086965846,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,15.333333333333334,1.628737091417308,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,15.666666666666666,1.6252884050200622,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,16.0,1.6220196689633626,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,16.333333333333332,1.6189171568179739,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,16.666666666666668,1.6159685035891576,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,17.0,1.6131625410109918,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,17.333333333333332,1.6104891561870207,48.19,50.42,1,54.78,3,10.0,4,12.5
22,18.0,25.3,17.666666666666668,1.6079391698055536,48.19,50.42,1,54.78,3,10.0,4,12.5
