node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.436658533272463,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,13.0,3.4046825601420716,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,13.333333333333334,3.374932636328376,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,13.666666666666666,3.3471841269425227,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,14.0,3.321241637959505,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,14.333333333333334,3.296934408295316,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,14.666666666666666,3.274112546627973,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,15.0,3.2526439376466745,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,15.333333333333334,3.232411682798322,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,15.666666666666666,3.2133119708127675,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,16.0,3.1952522960971526,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,16.333333333333332,3.178149960457721,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,16.666666666666668,3.1619308069394947,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,17.0,3.1465281448859965,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,17.333333333333332,3.131881833354383,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,17.666666666666668,3.117937496321961,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,18.0,3.104645848093548,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,18.333333333333332,3.0919621112690434,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,18.666666666666668,3.0798455127856723,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,19.0,3.0682588460835563,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,19.333333333333332,3.0571680894893065,80.44,100.0,0,76.02,3,31.0,2,80.0
4,60.0,12.0,19.666666666666668,3.0465420725726178,80.44,100.0,0,76.02,3,31.0,2,80.0
5,8.0,56.0,0.0,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,0.3333333333333333,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,0.6666666666666666,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,1.0,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,1.3333333333333333,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,1.6666666666666667,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,2.0,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,2.3333333333333335,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,2.6666666666666665,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,3.0,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,3.3333333333333335,0.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,3.6666666666666665,24.949636924084434,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,4.0,27.0,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,4.333333333333333,24.949636924084437,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,4.666666666666667,15.24085425442406,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,5.0,9.221729182809408,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,5.333333333333333,7.034429202389031,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,5.666666666666667,5.90337512164324,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,6.0,5.212278743907856,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,6.333333333333333,4.746234744726028,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,6.666666666666667,4.410705137289615,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,7.0,4.157598537809446,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,7.333333333333333,3.9598663231008318,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,7.666666666666667,3.801128203191271,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,8.0,3.6708846297157702,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,8.333333333333334,3.5620950731665406,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,8.666666666666666,3.469861970847064,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,9.0,3.3906730476281504,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,9.333333333333334,3.321943873184881,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,9.666666666666666,3.2617304549311634,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,10.0,3.2085424305159056,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,10.333333333333334,3.1612180432922874,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,10.666666666666666,3.118838307053192,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,11.0,3.0806667402511847,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,11.333333333333334,3.046106203646762,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,11.666666666666666,3.014667434199657,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,12.0,2.9859457372660083,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,12.333333333333334,2.9596034715570743,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,12.666666666666666,2.9353567140245325,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,13.0,2.9129649854053232,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,13.333333333333334,2.89222324706293,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,13.666666666666666,2.8729556041590896,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,14.0,2.8550103052850577,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,14.333333333333334,2.8382557374668353,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,14.666666666666666,2.8225771928048125,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,15.0,2.8078742386967033,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,15.333333333333334,2.794058564158159,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,15.666666666666666,2.781052204627628,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,16.0,2.768786069863733,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,16.333333333333332,2.757198716231485,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,16.666666666666668,2.7462353173179466,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,17.0,2.7358467964786484,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,17.333333333333332,2.7259890923554466,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,17.666666666666668,2.7166225341779326,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,18.0,2.707711308169398,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,18.333333333333332,2.699222999924293,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,18.666666666666668,2.6911282004303403,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,19.0,2.6834001656425066,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,19.333333333333332,2.6760145213046793,57.14,34.78,1,49.32,4,27.0,2,80.0
5,8.0,56.0,19.666666666666668,2.6689490061546723,57.14,34.78,1,49.32,4,27.0,2,80.0
6,13.0,52.0,0.0,0.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,0.6666666666666666,0.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,1.0,0.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,1.3333333333333333,0.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,1.6666666666666667,0.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,2.0,30.47028806251469,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,2.3333333333333335,33.54235025000653,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,2.6666666666666665,35.385587562501634,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,3.0,36.0,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,3.3333333333333335,35.385587562501634,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,3.6666666666666665,33.54235025000653,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,4.0,30.47028806251469,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,4.333333333333333,20.029282928952878,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,4.666666666666667,13.671094748608745,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,5.0,10.740705737522205,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,5.333333333333333,9.054701736889985,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,5.666666666666667,7.959264932624235,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,6.0,7.190347631472853,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,6.333333333333333,6.620895796359742,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,6.666666666666667,6.18220545460874,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,7.0,5.833875636019253,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,7.333333333333333,5.5505947466760865,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,7.666666666666667,5.315697502574554,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,8.0,5.117763489630191,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,8.333333333333334,4.948704342898285,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,8.666666666666666,4.802631149949985,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,9.0,4.675154424297359,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,9.333333333333334,4.562935438188576,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,9.666666666666666,4.463389562002009,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,10.0,4.374484739112747,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,10.333333333333334,4.294601308520489,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,10.666666666666666,4.222432439414659,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,11.0,4.156912082952725,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,11.333333333333334,4.097161959421292,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,11.666666666666666,4.0424519608338025,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,12.0,3.9921701685238538,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,12.333333333333334,3.9457998678598107,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,12.666666666666666,3.902901726301047,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,13.0,3.86309983044071,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,13.333333333333334,3.8260706411393683,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,13.666666666666666,3.7915341792103785,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,14.0,3.7592469332240723,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,14.333333333333334,3.7289961092694304,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,14.666666666666666,3.7005949354899315,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,15.0,3.6738788023645794,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,15.333333333333334,3.64870207018747,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,15.666666666666666,3.624935412958492,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,16.0,3.602463596399649,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,16.333333333333332,3.5811836095110388,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,16.666666666666668,3.5610030857348978,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,17.0,3.5418389626758913,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,17.333333333333332,3.5236163393581736,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,17.666666666666668,3.5062674978673463,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,18.0,3.4897310624351383,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,18.333333333333332,3.4739512739557363,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,18.666666666666668,3.458877361861175,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,19.0,3.444462998446211,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,19.333333333333332,3.4306658232866756,100.0,100.0,0,100.0,3,36.0,2,80.0
6,13.0,52.0,19.666666666666668,3.4174470274671513,100.0,100.0,0,100.0,3,36.0,2,80.0
7,6.0,68.0,0.0,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,0.3333333333333333,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,0.6666666666666666,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,1.0,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,1.3333333333333333,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,1.6666666666666667,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,2.0,0.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,2.3333333333333335,26.033738446462145,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,2.6666666666666665,29.008434611615534,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,3.0,30.0,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,3.3333333333333335,29.008434611615534,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,3.6666666666666665,26.033738446462145,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,4.0,16.94680472921148,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,4.333333333333333,11.487786057942108,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,4.666666666666667,9.022954992350751,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,5.0,7.619085297662153,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,5.333333333333333,6.712476535938925,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,5.666666666666667,6.078679317162555,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,6.0,5.610658500983261,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,6.333333333333333,5.250895513236756,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,6.666666666666667,4.965722547349333,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,7.0,4.734121245627068,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,7.333333333333333,4.542292078035386,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,7.666666666666667,4.380800240785169,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,8.0,4.242976434976295,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,8.333333333333334,4.12397277696036,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,8.666666666666666,4.020180743036943,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,9.0,3.9288589090366846,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,9.333333333333334,3.847887263095701,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,9.666666666666666,3.7756005751121213,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,10.0,3.7106726550536457,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,10.333333333333334,3.6520342466591247,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,10.666666666666666,3.598813679545688,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,11.0,3.5502932451037976,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,11.333333333333334,3.505876641498502,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,11.666666666666666,3.4650643439623563,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,12.0,3.427434737229679,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,12.333333333333334,3.392629496400225,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,12.666666666666666,3.36034214054088,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,13.0,3.3303089837391937,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,13.333333333333334,3.3023019175313646,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,13.666666666666666,3.276122606397249,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,14.0,3.251597783760261,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,14.333333333333334,3.2285754125233885,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,14.666666666666666,3.206921530278054,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,15.0,3.186517640853752,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,15.333333333333334,3.167258544921776,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,15.666666666666666,3.1490505257872767,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,16.0,3.1318098243256927,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,16.333333333333332,3.1154613506910156,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,16.666666666666668,3.0999375909912663,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,17.0,3.085177675354546,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,17.333333333333332,3.071126580258836,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,17.666666666666668,3.057734443087461,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,18.0,3.0449559709114697,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,18.333333333333332,3.032749928725349,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,18.666666666666668,3.0210786949516724,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,19.0,3.0099078741199703,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,19.333333333333332,2.999205958320039,100.0,56.55,1,41.35,3,30.0,2,80.0
7,6.0,68.0,19.666666666666668,2.9889440304112544,100.0,56.55,1,41.35,3,30.0,2,80.0
8,21.0,24.0,0.0,0.0,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,0.3333333333333333,24.821282678082838,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,0.6666666666666666,27.20532066952071,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,1.0,28.0,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,1.3333333333333333,27.20532066952071,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,1.6666666666666667,24.821282678082838,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,2.0,17.424438829794,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,2.3333333333333335,11.133881872726654,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,2.6666666666666665,8.556307758893105,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,3.0,7.153452146408769,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,3.3333333333333335,6.271290100868785,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,3.6666666666666665,5.665303765051112,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,4.0,5.223354403224485,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,4.333333333333333,4.886776448061671,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,4.666666666666667,4.621899217505124,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,5.0,4.408016738077679,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,5.333333333333333,4.231695683028815,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,5.666666666666667,4.083840110334715,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,6.0,3.958071634717287,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,6.333333333333333,3.849785071577423,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,6.666666666666667,3.7555722889389216,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,7.0,3.6728569943160325,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,7.333333333333333,3.599655541073333,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,7.666666666666667,3.5344157818663735,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,8.0,3.4759057910132674,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,8.333333333333334,3.423135334183014,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,8.666666666666666,3.375299367857711,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,9.0,3.331736680700934,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,9.333333333333334,3.291899144957892,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,9.666666666666666,3.255328532579463,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,10.0,3.2216388103520934,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,10.333333333333334,3.1905024606288777,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,10.666666666666666,3.161639798788411,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,11.0,3.134810548489814,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,11.333333333333334,3.1098071369414333,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,11.666666666666666,3.0864493139764115,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,12.0,3.06457979970998,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,12.333333333333334,3.0440607384745264,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,12.666666666666666,3.0247707899934086,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,13.0,3.0066027280791436,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,13.333333333333334,2.989461446465186,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,13.666666666666666,2.973262293451433,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,14.0,2.9579296738017082,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,14.333333333333334,2.9433958691607116,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,14.666666666666666,2.929600038155753,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,15.0,2.9164873650408376,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,15.333333333333334,2.9040083317602137,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,15.666666666666666,2.8921180930499557,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,16.0,2.8807759379541102,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,16.333333333333332,2.8699448241279266,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,16.666666666666668,2.859590973702627,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,17.0,2.8496835214221035,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,17.333333333333332,2.8401942073301605,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,17.666666666666668,2.8310971075635036,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,18.0,2.8223683978496132,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,18.333333333333332,2.813986145166104,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,18.666666666666668,2.8059301237254877,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,19.0,2.798181652035047,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,19.333333333333332,2.7907234482685586,59.2,58.55,1,91.08,1,28.0,2,80.0
8,21.0,24.0,19.666666666666668,2.783539501593068,59.2,58.55,1,91.08,1,28.0,2,80.0
9,56.0,39.0,0.0,0.0,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,0.3333333333333333,32.729007514885005,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,0.6666666666666666,35.18225187872125,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,1.0,36.0,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,1.3333333333333333,35.18225187872125,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,1.6666666666666667,32.729007514885005,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,2.0,28.07036613618346,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,2.3333333333333335,16.405985419570747,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,2.6666666666666665,12.109072418079858,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,3.0,9.874782005192866,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,3.3333333333333335,8.505413491100702,51.63,77.21,1,41.57,1,36.0,2,80.0
9,56.0,39.0,3.6666666666666665,7.580179676669422,51.63,77.21,1,41.57,1,36.0,2,80.0
