node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,6.0,1.5853498915884179,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,6.333333333333333,1.5549729675267423,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,6.666666666666667,1.529642200738542,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,7.0,1.508196632205269,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,7.333333333333333,1.489806069266063,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,7.666666666666667,1.473861120665903,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,8.0,1.459904366583856,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,8.333333333333334,1.4475857650983135,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,8.666666666666666,1.4366328905120014,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,9.0,1.4268305505401366,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,9.333333333333334,1.4180065062506437,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,9.666666666666666,1.410021264337083,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,10.0,1.4027606483117612,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,10.333333333333334,1.39613030431534,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,10.666666666666666,1.3900515782099208,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,11.0,1.3844583806038626,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,11.333333333333334,1.3792947742314776,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,11.666666666666666,1.3745130966848653,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,12.0,1.3700724848489956,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,12.333333333333334,1.3659377042094996,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,12.666666666666666,1.3620782119900412,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,13.0,1.3584674013864482,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,13.333333333333334,1.3550819873316846,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,13.666666666666666,1.3519015038059736,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,14.0,1.3489078897536306,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,14.333333333333334,1.3460851459053038,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,14.666666666666666,1.3434190487336202,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,15.0,1.3408969107447757,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,15.333333333333334,1.3385073785793962,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,15.666666666666666,1.336240262143275,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,16.0,1.3340863893431345,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,16.333333333333332,1.3320374820600422,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,16.666666666666668,1.3300860498242104,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,17.0,1.328225298312209,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,17.333333333333332,1.326449050310606,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,17.666666666666668,1.324751677208516,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,18.0,1.3231280394182132,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,18.333333333333332,1.3215734343952161,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,18.666666666666668,1.3200835511505014,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,19.0,1.3186544303281507,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,19.333333333333332,1.3172824290698864,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,19.666666666666668,1.3159641900099817,87.35,58.09,1,42.39,2,5.0,2,40.0
19,10.1,18.7,0.0,4.16584455559191,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,0.3333333333333333,4.629264246929738,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,0.6666666666666666,4.907316061732434,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,1.0,5.0,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,1.3333333333333333,4.907316061732434,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,1.6666666666666667,4.629264246929738,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,2.0,4.16584455559191,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,2.3333333333333335,2.9692653737921484,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,2.6666666666666665,2.378123247689018,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,3.0,2.0894810167511935,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,3.3333333333333335,1.9184508235678663,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,3.6666666666666665,1.8053147471301054,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,4.0,1.7249319622115311,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,4.333333333333333,1.6648776882136853,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,4.666666666666667,1.618306063231119,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,5.0,1.5811348910891638,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,5.333333333333333,1.5507788785560361,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,5.666666666666667,1.5255211270727869,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,6.0,1.5041767641551886,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,6.333333333333333,1.4859016824017492,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,6.666666666666667,1.470078253064032,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,7.0,1.456244143856321,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,7.333333333333333,1.4440463960252572,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,7.666666666666667,1.4332108873782703,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,8.0,1.423521485292785,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,8.333333333333334,1.4148054826048355,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,8.666666666666666,1.4069232129067124,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,9.0,1.3997605098804047,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,9.333333333333334,1.3932231416288867,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,9.666666666666666,1.387232641756732,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,10.0,1.3817231446716856,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,10.333333333333334,1.376638953783904,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,10.666666666666666,1.3719326519453858,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,11.0,1.3675636181245097,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,11.333333333333334,1.3634968519481572,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,11.666666666666666,1.3597020340555857,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,12.0,1.3561527688583987,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,12.333333333333334,1.352825969690707,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,12.666666666666666,1.3497013560614075,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,13.0,1.3467610398663736,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,13.333333333333334,1.3439891827218737,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,13.666666666666666,1.3413717105548086,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,14.0,1.3388960745905027,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,14.333333333333334,1.3365510501704778,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,14.666666666666666,1.3343265665942206,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,15.0,1.332213562543283,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,15.333333333333334,1.3302038627102157,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,15.666666666666666,1.328290072090472,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,16.0,1.3264654850557724,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,16.333333333333332,1.324724006852429,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,16.666666666666668,1.323060085587914,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,17.0,1.3214686531064503,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,17.333333333333332,1.3199450734271414,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,17.666666666666668,1.3184850976396607,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,18.0,1.3170848243332642,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,18.333333333333332,1.3157406647830392,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,18.666666666666668,1.3144493122392586,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,19.0,1.313207714766527,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,19.333333333333332,1.3120130511630648,59.17,69.76,1,90.97,1,5.0,2,40.0
19,10.1,18.7,19.666666666666668,1.310862709560173,59.17,69.76,1,90.97,1,5.0,2,40.0
20,11.7,20.3,0.0,0.0,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,0.3333333333333333,0.0,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,0.6666666666666666,0.0,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,1.0,0.0,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,1.3333333333333333,8.74734123864541,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,1.6666666666666667,9.686835309661353,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,2.0,10.0,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,2.3333333333333335,9.686835309661353,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,2.6666666666666665,8.74734123864541,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,3.0,6.006530831730047,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,3.3333333333333335,4.233592500509885,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,3.6666666666666665,3.4617930377965482,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,4.0,3.02985537478727,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,4.333333333333333,2.753800029419747,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,4.666666666666667,2.5621414959826057,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,5.0,2.4213083467981606,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,5.333333333333333,2.3134500836412664,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,5.666666666666667,2.2281992483171305,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,6.0,2.159122214020882,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,6.333333333333333,2.1020150244854086,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,6.666666666666667,2.054014501279039,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,7.0,2.0131031938191764,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,7.333333333333333,1.9778185882219317,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,7.666666666666667,1.9470745774135498,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,8.0,1.9200476869847953,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,8.333333333333334,1.8961022162764745,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,8.666666666666666,1.874739603242908,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,9.0,1.855563335997446,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,9.333333333333334,1.838254113230357,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,9.666666666666666,1.822551923138418,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,10.0,1.8082428924357548,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,10.333333333333334,1.795149487096109,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,10.666666666666666,1.7831231088217225,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,11.0,1.772038430665763,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,11.333333333333334,1.761789013133483,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,11.666666666666666,1.7522838753172563,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,12.0,1.7434447868396468,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,12.333333333333334,1.7352041098075848,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,12.666666666666666,1.7275030647185208,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,13.0,1.720290326231999,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,13.333333333333334,1.71352087785006,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,13.666666666666666,1.7071550714736117,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,14.0,1.7011578503160907,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,14.333333333333334,1.6954981030010348,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,14.666666666666666,1.6901481237138176,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,15.0,1.6850831586328359,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,15.333333333333334,1.6802810229700038,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,15.666666666666666,1.6757217761207557,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,16.0,1.671387444890303,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,16.333333333333332,1.6672617866950687,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,16.666666666666668,1.6633300861616234,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,17.0,1.6595789797539822,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,17.333333333333332,1.6559963040244452,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,17.666666666666668,1.6525709638569306,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,18.0,1.6492928176958845,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,18.333333333333332,1.6461525772598302,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,18.666666666666668,1.643141719650796,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,19.0,1.6402524101081477,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,19.333333333333332,1.6374774339325837,100.0,37.43,1,13.97,2,10.0,2,40.0
20,11.7,20.3,19.666666666666668,1.6348101363348784,100.0,37.43,1,13.97,2,10.0,2,40.0
21,10.2,22.1,0.0,0.0,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,0.3333333333333333,0.0,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,0.6666666666666666,0.0,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,1.0,0.0,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,1.3333333333333333,8.689716268743465,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,1.6666666666666667,9.672429067185867,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,2.0,10.0,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,2.3333333333333335,9.672429067185867,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,2.6666666666666665,8.689716268743465,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,3.0,5.69459369343861,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,3.3333333333333335,4.01114115872547,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,3.6666666666666665,3.291958834429918,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,4.0,2.8930064922384746,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,4.333333333333333,2.6393480104631224,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,4.666666666666667,2.463838546723586,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,5.0,2.3351837002585483,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,5.333333333333333,2.236830308469831,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,5.666666666666667,2.159201084491374,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,6.0,2.0963701314531127,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,6.333333333333333,2.044474229643888,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,6.666666666666667,2.0008872148853687,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,7.0,1.9637615266422193,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,7.333333333333333,1.9317595695196905,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,7.666666666666667,1.903889119832502,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,8.0,1.87939861459327,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,8.333333333333334,1.8577083585338272,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,8.666666666666666,1.8383640524238736,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,9.0,1.8210046264856548,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,9.333333333333334,1.8053394922500363,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,9.666666666666666,1.7911321451949132,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,10.0,1.778188141634494,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,10.333333333333334,1.7663461464286132,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,10.666666666666666,1.7554711738362019,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,11.0,1.745449419276409,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,11.333333333333334,1.7361842616253438,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,11.666666666666666,1.7275931380035403,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,12.0,1.7196050766954625,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,12.333333333333334,1.7121587319899665,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,12.666666666666666,1.7052008057152466,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,13.0,1.6986847695134024,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,13.333333333333334,1.6925698230633162,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,13.666666666666666,1.6868200389369323,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,14.0,1.6814036562121397,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,14.333333333333334,1.6762924935030739,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,14.666666666666666,1.6714614585006389,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,15.0,1.6668881360039987,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,15.333333333333334,1.6625524401688598,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,15.666666666666666,1.6584363195899565,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,16.0,1.6545235060840136,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,16.333333333333332,1.6507992998005463,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,16.666666666666668,1.6472503846759126,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,17.0,1.6438646693468575,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,17.333333333333332,1.6406311495179384,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,17.666666666666668,1.637539788481627,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,18.0,1.634581413057938,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,18.333333333333332,1.6317476226808316,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,18.666666666666668,1.629030709733597,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,19.0,1.6264235895421753,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,19.333333333333332,1.6239197386874844,100.0,0.0,1,100.0,2,10.0,2,40.0
21,10.2,22.1,19.666666666666668,1.62151314050582,100.0,0.0,1,100.0,2,10.0,2,40.0
22,9.7,23.8,0.0,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,0.3333333333333333,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,0.6666666666666666,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,1.0,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,1.3333333333333333,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,1.6666666666666667,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,2.0,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,2.3333333333333335,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,2.6666666666666665,0.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,3.0,8.507017094270928,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,3.3333333333333335,9.336452041898191,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,3.6666666666666665,9.834113010474548,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,4.0,10.0,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,4.333333333333333,9.834113010474548,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,4.666666666666667,9.33645204189819,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,5.0,8.507017094270928,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,5.333333333333333,5.89853141945563,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,5.666666666666667,4.227625760421655,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,6.0,3.476715048295193,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,6.333333333333333,3.0500021141918685,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,6.666666666666667,2.7748093666425464,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,7.0,2.582600688236943,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,7.333333333333333,2.44075836514528,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,7.666666666666667,2.331778730531391,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,8.0,2.24542676256061,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,8.333333333333334,2.17531793379559,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,8.666666666666666,2.117263141477498,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,9.0,2.0683997433607066,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,9.333333333333334,2.026705048286356,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,9.666666666666666,1.9907092991057016,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,10.0,1.9593188178219796,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,10.333333333333334,1.9317029495614184,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,10.666666666666666,1.9072194774992888,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,11.0,1.8853640556192914,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,11.333333333333334,1.8657350956751646,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,11.666666666666666,1.8480088651791104,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,12.0,1.831921492247842,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,12.333333333333334,1.8172557410788464,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,12.666666666666666,1.803831144980825,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,13.0,1.7914965428143064,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,13.333333333333334,1.7801243624912608,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,13.666666666666666,1.7696061923410729,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,14.0,1.7598493140933662,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,14.333333333333334,1.7507739623834366,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,14.666666666666666,1.7423111391555108,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,15.0,1.7344008561607793,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,15.333333333333334,1.726990710816286,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,15.666666666666666,1.720034723915244,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,16.0,1.7134923846889891,39.96,47.06,1,72.81,4,10.0,2,40.0
22,9.7,23.8,16.333333333333332,1.7073278613100928,39.96,47.06,1,72.81,4,10.0,2,40.0
