node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,14.666666666666666,2.7071479451037526,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,15.0,2.695978927547837,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,15.333333333333334,2.68534265581627,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,15.666666666666666,2.6752019009948995,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,16.0,2.665522824008849,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,16.333333333333332,2.6562745983869434,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,16.666666666666668,2.6474290823057567,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,17.0,2.63896053256282,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,17.333333333333332,2.630845354355394,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,17.666666666666668,2.6230618817424025,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,18.0,2.615590184487867,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,18.333333333333332,2.608411897659873,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,18.666666666666668,2.601510070917696,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,19.0,2.594869034883325,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,19.333333333333332,2.5884742823798645,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,19.666666666666668,2.5823123626422566,59.13,100.0,1,69.77,1,25.0,3,15.0
14,13.8,13.1,0.0,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,0.3333333333333333,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,0.6666666666666666,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,1.0,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,1.3333333333333333,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,1.6666666666666667,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,2.0,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,2.3333333333333335,0.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,2.6666666666666665,37.74462411795758,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,3.0,40.0,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,3.3333333333333335,37.74462411795758,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,3.6666666666666665,28.542996066355133,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,4.0,15.631970336144786,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,4.333333333333333,11.39075741708971,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,4.666666666666667,9.281671762072527,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,5.0,8.019883017999879,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,5.333333333333333,7.180211108335376,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,5.666666666666667,6.581188505515296,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,6.0,6.1323272466997105,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,6.333333333333333,5.783453055760427,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,6.666666666666667,5.504504839105518,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,7.0,5.276374330943518,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,7.333333333333333,5.08633418035981,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,7.666666666666667,4.925579666155853,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,8.0,4.787825591497934,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,8.333333333333334,4.6684652305757055,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,8.666666666666666,4.564045096893937,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,9.0,4.471925323447455,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,9.333333333333334,4.390053385602132,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,9.666666666666666,4.316809361286496,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,10.0,4.250897663347697,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,10.333333333333334,4.191269737390515,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,10.666666666666666,4.137067862756513,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,11.0,4.087583627907275,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,11.333333333333334,4.042226796319227,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,11.666666666666666,4.000501651029367,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,12.0,3.9619888026737713,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,12.333333333333334,3.926331043422974,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,12.666666666666666,3.8932222345586447,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,13.0,3.862398494887139,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,13.333333333333334,3.8336311527409372,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,13.666666666666666,3.8067210630605874,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,14.0,3.781493990743977,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,14.333333333333334,3.7577968339367724,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,14.666666666666666,3.735494514224966,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,15.0,3.7144674002666878,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,15.333333333333334,3.6946091610766727,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,15.666666666666666,3.675824967630232,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,16.0,3.658029978586092,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,16.333333333333332,3.6411480591041356,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,16.666666666666668,3.625110691944374,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,17.0,3.6098560480013435,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,17.333333333333332,3.5953281896876637,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,17.666666666666668,3.5814763855292804,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,18.0,3.5682545182709284,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,18.333333333333332,3.5556205719387877,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,18.666666666666668,3.5435361858394616,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,19.0,3.531966265521454,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,19.333333333333332,3.520878642388363,64.68,45.36,1,66.12,3,40.0,3,15.0
14,13.8,13.1,19.666666666666668,3.5102437750104922,64.68,45.36,1,66.12,3,40.0,3,15.0
15,14.1,14.2,0.0,0.0,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,0.3333333333333333,0.0,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,0.6666666666666666,0.0,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,1.0,0.0,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,1.3333333333333333,0.0,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,1.6666666666666667,34.62226108803636,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,2.0,36.975021862020455,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,2.3333333333333335,38.65556527200909,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,2.6666666666666665,39.66389131800227,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,3.0,40.0,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,3.3333333333333335,39.66389131800227,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,3.6666666666666665,38.65556527200909,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,4.0,36.975021862020455,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,4.333333333333333,34.62226108803637,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,4.666666666666667,28.88263274167767,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,5.0,16.72153644831036,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,5.333333333333333,12.335296448358307,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,5.666666666666667,10.074011038181466,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,6.0,8.69460819799919,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,6.333333333333333,7.765379032708892,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,6.666666666666667,7.096864856108258,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,7.0,6.592840921439639,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,7.333333333333333,6.199247878831743,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,7.666666666666667,5.883376170422019,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,8.0,5.62427347580962,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,8.333333333333334,5.407897691536946,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,8.666666666666666,5.224485132029487,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,9.0,5.067036400644513,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,9.333333333333334,4.930402775334065,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,9.666666666666666,4.810712473974657,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,10.0,4.70499789732977,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,10.333333333333334,4.610946244887079,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,10.666666666666666,4.526728355309141,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,11.0,4.450878567416175,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,11.333333333333334,4.3822086981409845,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,11.666666666666666,4.319745345002311,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,12.0,4.262683453713572,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,12.333333333333334,4.210351432157678,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,12.666666666666666,4.16218459425419,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,13.0,4.117704702069031,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,13.333333333333334,4.076504032619003,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,13.666666666666666,4.038232843357519,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,14.0,4.002589419584071,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,14.333333333333334,3.969312103894356,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,14.666666666666666,3.938172861958347,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,15.0,3.9089720498967955,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,15.333333333333334,3.881534129358869,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,15.666666666666666,3.855704135919575,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,16.0,3.831344750683339,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,16.333333333333332,3.8083338582202346,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,16.666666666666668,3.786562499143948,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,17.0,3.7659331448789857,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,17.333333333333332,3.7463582369779003,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,17.666666666666668,3.7277589448403448,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,18.0,3.7100641046621505,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,18.333333333333332,3.6932093095014324,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,18.666666666666668,3.677136125934467,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,19.0,3.6617914172206163,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,19.333333333333332,3.647126756455334,60.81,21.18,0,56.05,3,40.0,3,15.0
15,14.1,14.2,19.666666666666668,3.633097916055511,60.81,21.18,0,56.05,3,40.0,3,15.0
16,11.2,13.6,0.0,27.97702065102314,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,0.3333333333333333,29.100898067121395,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,0.6666666666666666,29.775224516780348,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,1.0,30.0,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,1.3333333333333333,29.775224516780348,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,1.6666666666666667,29.100898067121395,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,2.0,27.97702065102314,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,2.3333333333333335,26.403592268485582,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,2.6666666666666665,24.380612919508724,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,3.0,14.704384923700843,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,3.3333333333333335,10.53577597898764,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,3.6666666666666665,8.489845473367529,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,4.0,7.2742965386089935,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,4.333333333333333,6.468873442659852,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,4.666666666666667,5.895973271149609,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,5.0,5.467604568796021,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,5.333333333333333,5.135199954605818,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,5.666666666666667,4.86976050409128,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,6.0,4.652902136606288,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,6.333333333333333,4.472405949931951,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,6.666666666666667,4.319833734127854,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,7.0,4.1891707138258285,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,7.333333333333333,4.076013823524452,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,7.666666666666667,3.977065761621816,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,8.0,3.8898083764318523,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,8.333333333333334,3.8122853626672644,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,8.666666666666666,3.7429538422535282,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,9.0,3.6805806324709716,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,9.333333333333334,3.6241682541788993,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,9.666666666666666,3.5729011861624365,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,10.0,3.5261061843045702,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,10.333333333333334,3.4832225509452415,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,10.666666666666666,3.443779560293093,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,11.0,3.407379107886939,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,11.333333333333334,3.373682226086604,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,11.666666666666666,3.3423984965832334,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,12.0,3.313277658900477,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,12.333333333333334,3.286102901250609,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,12.666666666666666,3.2606854529707587,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,13.0,3.2368601931737544,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,13.333333333333334,3.214482059579507,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,13.666666666666666,3.193423092432754,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,14.0,3.1735699862269238,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,14.333333333333334,3.1548220502953086,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,14.666666666666666,3.137089500764785,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,15.0,3.12029202271525,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,15.333333333333334,3.1043575539562083,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,15.666666666666666,3.0892212515672735,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,16.0,3.074824609943857,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,16.333333333333332,3.0611147050536336,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,16.666666666666668,3.0480435443232214,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,17.0,3.035567505322624,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,17.333333333333332,3.0236468494122,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,17.666666666666668,3.012245298926867,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,18.0,3.001329668419968,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,18.333333333333332,2.990869542071195,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,18.666666666666668,2.9808369906539687,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,19.0,2.9712063225159215,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,19.333333333333332,2.9619538638973912,72.95,30.8,0,91.96,1,30.0,3,15.0
16,11.2,13.6,19.666666666666668,2.9530577646330824,72.95,30.8,0,91.96,1,30.0,3,15.0
17,9.7,16.4,0.0,0.0,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,0.3333333333333333,0.0,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,0.6666666666666666,0.0,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,1.0,0.0,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,1.3333333333333333,27.00886377957076,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,1.6666666666666667,29.25221594489269,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,2.0,30.0,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,2.3333333333333335,29.25221594489269,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,2.6666666666666665,27.00886377957076,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,3.0,21.19711071172168,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,3.3333333333333335,13.01082054817873,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,3.6666666666666665,9.810160510278164,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,4.0,8.10375554044285,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,4.333333333333333,7.043232403884482,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,4.666666666666667,6.320242968327252,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,5.0,5.79576918207764,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,5.333333333333333,5.397919416679667,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,5.666666666666667,5.08577661676897,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,6.0,4.834338638735266,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,6.333333333333333,4.62746624055829,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,6.666666666666667,4.454275570113375,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,7.0,4.307160068187247,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,7.333333333333333,4.180643274607176,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,7.666666666666667,4.0706819866281325,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,8.0,3.974226176191876,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,8.333333333333334,3.8889316787356236,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,8.666666666666666,3.8129671650612424,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,9.0,3.7448811718822848,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,9.333333333333334,3.6835084647770824,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,9.666666666666666,3.627902797660065,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,10.0,3.577287776902317,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,10.333333333333334,3.531020387188021,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,10.666666666666666,3.4885635292830726,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,11.0,3.449465074719044,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,11.333333333333334,3.413341701793382,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,11.666666666666666,3.3798662861863042,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,12.0,3.3487579664617835,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,12.333333333333334,3.319774245051648,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,12.666666666666666,3.292704654230017,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,13.0,3.2673656369007102,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,13.333333333333334,3.2435963787946274,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,13.666666666666666,3.2212553919845757,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,14.0,3.2002176963157076,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,14.333333333333334,3.1803724801307993,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,14.666666666666666,3.161621147823504,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,15.0,3.1438756815932694,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,15.333333333333334,3.1270572599519633,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,15.666666666666666,3.1110950872316625,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,16.0,3.095925397428694,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,16.333333333333332,3.0814906028239135,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,16.666666666666668,3.0677385634118917,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,17.0,3.054621957601466,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,17.333333333333332,3.042097738179601,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,17.666666666666668,3.0301266603585493,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,18.0,3.0186728710044144,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,18.333333333333332,3.0077035499897056,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,18.666666666666668,2.997188596113177,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,19.0,2.9871003512568812,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,19.333333333333332,2.977413357457448,81.92,50.11,1,47.95,2,30.0,3,15.0
17,9.7,16.4,19.666666666666668,2.9681041423989756,81.92,50.11,1,47.95,2,30.0,3,15.0
18,9.5,18.8,0.0,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,0.3333333333333333,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,0.6666666666666666,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,1.0,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,1.3333333333333333,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,1.6666666666666667,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,2.0,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,2.3333333333333335,0.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,2.6666666666666665,45.379382201703024,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,3.0,50.0,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,3.3333333333333335,45.379382201703024,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,3.6666666666666665,26.302058742182084,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,4.0,16.837696651601977,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,4.333333333333333,12.925493583919103,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,4.666666666666667,10.78783217640326,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,5.0,9.440542652091855,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,5.333333333333333,8.513673157800184,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,5.666666666666667,7.836996033250264,95.77,72.23,1,92.41,3,50.0,3,15.0
18,9.5,18.8,6.0,7.321255198443142,95.77,72.23,1,92.41,3,50.0,3,15.0
