node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.9845720224667374,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,10.0,3.9228626853924538,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,10.333333333333334,3.8670286812528283,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,10.666666666666666,3.8162690555905328,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,11.0,3.769922112573061,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,11.333333333333334,3.7274364103246453,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,11.666666666666666,3.68834871564048,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,12.0,3.6522670448532284,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,12.333333333333334,3.6188574725245894,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,12.666666666666666,3.5878337662156543,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,13.0,3.558949165325927,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,13.333333333333334,3.531989803822426,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,13.666666666666666,3.506769405732622,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,14.0,3.4831249750384266,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,14.333333333333334,3.460913269077591,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,14.666666666666666,3.4400078941717704,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,15.0,3.420296899058118,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,15.333333333333334,3.4016807693460662,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,15.666666666666666,3.3840707471424603,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,16.0,3.3673874159554558,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,16.333333333333332,3.3515595032706593,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,16.666666666666668,3.3365228627128203,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,17.0,3.3222196051367874,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,17.333333333333332,3.308597353829883,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,17.666666666666668,3.295608603624436,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,18.0,3.2832101673916636,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,18.333333333333332,3.271362696326132,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,18.666666666666668,3.2600302627933133,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,19.0,3.249179996423576,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,19.333333333333332,3.2387817656885107,80.43,55.62,1,61.52,3,35.0,3,33.3
4,-7.0,-1.0,19.666666666666668,3.2288078984629407,80.43,55.62,1,61.52,3,35.0,3,33.3
5,-7.0,1.0,0.0,0.0,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,0.3333333333333333,30.00065868267442,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,0.6666666666666666,33.7501646706686,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,1.0,35.0,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,1.3333333333333333,33.7501646706686,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,1.6666666666666667,30.00065868267442,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,2.0,18.465133013496427,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,2.3333333333333335,12.595553672192946,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,2.6666666666666665,9.91823013467787,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,3.0,8.385701232532274,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,3.3333333333333335,7.393043582072102,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,3.6666666666666665,6.697705140909862,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,4.0,6.183506058322412,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,4.333333333333333,5.787821709933597,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,4.666666666666667,5.473912403749775,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,5.0,5.218802000004702,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,5.333333333333333,5.007384660935225,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,5.666666666666667,4.829320779627647,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,6.0,4.677294603717138,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,6.333333333333333,4.545984128791282,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,6.666666666666667,4.431425230944621,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,7.0,4.330604564472875,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,7.333333333333333,4.24119063688328,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,7.666666666666667,4.16135127446766,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,8.0,4.08962674600655,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,8.333333333333334,4.024839702430312,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,8.666666666666666,3.9660300439331486,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,9.0,3.912407019995084,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,9.333333333333334,3.863313467562307,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,9.666666666666666,3.8181987442697256,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,10.0,3.776597986320588,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,10.333333333333334,3.7381160314678348,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,10.666666666666666,3.702414827227393,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,11.0,3.6692034735965393,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,11.333333333333334,3.638230278877076,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,11.666666666666666,3.609276369250837,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,12.0,3.582150508762715,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,12.333333333333334,3.5566848704232625,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,12.666666666666666,3.532731560736266,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,13.0,3.5101597455644504,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,13.333333333333334,3.488853259349132,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,13.666666666666666,3.468708605434128,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,14.0,3.449633274831517,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,14.333333333333334,3.4315443257962617,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,14.666666666666666,3.414367178197047,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,15.0,3.3980345857199508,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,15.333333333333334,3.382485756036718,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,15.666666666666666,3.367665594668294,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,16.0,3.3535240527194676,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,16.333333333333332,3.340015562210235,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,16.666666666666668,3.327098545579781,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,17.0,3.314734988239758,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,17.333333333333332,3.3028900649199473,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,17.666666666666668,3.2915318120707484,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,18.0,3.2806308398326696,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,18.333333333333332,3.270160078107474,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,18.666666666666668,3.2600945521117235,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,19.0,3.2504111834949723,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,19.333333333333332,3.2410886136887456,81.76,59.33,1,95.61,1,35.0,3,33.3
5,-7.0,1.0,19.666666666666668,3.2321070466402495,81.76,59.33,1,95.61,1,35.0,3,33.3
6,-7.0,3.0,0.0,0.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,0.3333333333333333,0.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,0.6666666666666666,0.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,1.0,0.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,1.3333333333333333,0.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,1.6666666666666667,0.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,2.0,30.589606406279795,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,2.3333333333333335,33.03982506945769,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,2.6666666666666665,34.50995626736442,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,3.0,35.0,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,3.3333333333333335,34.50995626736442,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,3.6666666666666665,33.03982506945769,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,4.0,30.589606406279795,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,4.333333333333333,23.810532501499377,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,4.666666666666667,14.76819189486234,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,5.0,11.15815161070432,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,5.333333333333333,9.215912355345786,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,5.666666666666667,8.002591142575259,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,6.0,7.172680162688186,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,6.333333333333333,6.569239217885391,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,6.666666666666667,6.11069767605232,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,7.0,5.750459603890515,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,7.333333333333333,5.459973592724193,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,7.666666666666667,5.220768965423499,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,8.0,5.020367590726226,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,8.333333333333334,4.850035965140304,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,8.666666666666666,4.703478561696003,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,9.0,4.576042618151557,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,9.333333333333334,4.464215119515506,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,9.666666666666666,4.365293944520925,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,10.0,4.277166661736143,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,10.333333333333334,4.198157990186836,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,10.666666666666666,4.1269222809668875,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,11.0,4.062366244395379,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,11.333333333333334,4.003592440975928,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,11.666666666666666,3.9498573058878326,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,12.0,3.9005395254028254,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,12.333333333333334,3.8551159043491112,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,12.666666666666666,3.8131427330115857,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,13.0,3.7742412448579916,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,13.333333333333334,3.738086154265403,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,13.666666666666666,3.704396539140915,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,14.0,3.6729285272316097,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,14.333333333333334,3.6434693831175187,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,14.666666666666666,3.6158326926072393,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,15.0,3.589854414052388,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,15.333333333333334,3.5653896198086654,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,15.666666666666666,3.542309791099998,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,16.0,3.520500559654387,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,16.333333333333332,3.4998598123322915,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,16.666666666666668,3.480296092454617,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,17.0,3.461727245022169,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,17.333333333333332,3.4440792634938493,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,17.666666666666668,3.427285303985161,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,18.0,3.4112848392005763,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,18.333333333333332,3.39602292952517,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,18.666666666666668,3.3814495927749224,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,19.0,3.367519257370213,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,19.333333333333332,3.3541902863278414,72.33,99.15,0,100.0,3,35.0,3,33.3
6,-7.0,3.0,19.666666666666668,3.3414245615974876,72.33,99.15,0,100.0,3,35.0,3,33.3
7,-7.0,5.0,0.0,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,0.3333333333333333,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,0.6666666666666666,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,1.0,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,1.3333333333333333,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,1.6666666666666667,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,2.0,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,2.3333333333333335,0.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,2.6666666666666665,33.08220829079511,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,3.0,35.0,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,3.3333333333333335,33.08220829079511,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,3.6666666666666665,25.803942089665963,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,4.0,14.44170154199688,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,4.333333333333333,10.58177533427123,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,4.666666666666667,8.63792255228111,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,5.0,7.467127745310571,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,5.333333333333333,6.684720916003585,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,5.666666666666667,6.12493672439091,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,6.0,5.704593175819644,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,6.333333333333333,5.377359324618677,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,6.666666666666667,5.115383022027167,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,7.0,4.900913545899973,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,7.333333333333333,4.72210281865333,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,7.666666666666667,4.5707402118104685,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,8.0,4.440956142084514,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,8.333333333333334,4.328443228543668,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,8.666666666666666,4.229968987497882,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,9.0,4.143060224569414,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,9.333333333333334,4.065792460208578,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,9.666666666666666,3.9966457510874855,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,10.0,3.9344037024571366,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,10.333333333333334,3.8780812943315546,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,10.666666666666666,3.8268723655307126,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,11.0,3.7801107802887177,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,11.333333333333334,3.737241291494753,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,11.666666666666666,3.697797388654996,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,12.0,3.6613842521685824,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,12.333333333333334,3.6276654914786226,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,12.666666666666666,3.596352722108123,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,13.0,3.567197297017198,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,13.333333333333334,3.5399836900919905,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,13.666666666666666,3.514524159051929,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,14.0,3.4906544081559217,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,14.333333333333334,3.46823003881512,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,14.666666666666666,3.447123626034406,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,15.0,3.427222295620477,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,15.333333333333334,3.408425704863606,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,15.666666666666666,3.3906443504199917,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,16.0,3.3737981431668644,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,16.333333333333332,3.357815202147764,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,16.666666666666668,3.3426308292949765,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,17.0,3.3281866340865554,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,17.333333333333332,3.314429783166065,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,17.666666666666668,3.301312354595991,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,18.0,3.2887907801095126,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,18.333333333333332,3.276825361680814,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,18.666666666666668,3.2653798511117227,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,19.0,3.2544210832550493,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,19.333333333333332,3.2439186550573273,100.0,41.73,1,65.69,3,35.0,3,33.3
7,-7.0,5.0,19.666666666666668,3.2338446438792015,100.0,41.73,1,65.69,3,35.0,3,33.3
8,-7.0,7.0,0.0,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,0.3333333333333333,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,0.6666666666666666,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,1.0,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,1.3333333333333333,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,1.6666666666666667,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,2.0,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,2.3333333333333335,0.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,2.6666666666666665,32.63821447852806,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,3.0,35.0,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,3.3333333333333335,32.63821447852806,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,3.6666666666666665,21.72644593003433,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,4.0,12.777691517013912,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,4.333333333333333,9.56427325634229,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,4.666666666666667,7.910551590803457,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,5.0,6.902743242951173,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,5.333333333333333,6.224253442038968,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,5.666666666666667,5.736335449922703,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,6.0,5.368585891195553,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,6.333333333333333,5.081478139456148,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,6.666666666666667,4.85110786333416,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,7.0,4.662168972299448,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,7.333333333333333,4.504406653950271,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,7.666666666666667,4.370692427635209,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,8.0,4.2559171310316,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,8.333333333333334,4.156323181250473,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,8.666666666666666,4.069085365228304,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,9.0,3.9920385444962028,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,9.333333333333334,3.923495521104525,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,9.666666666666666,3.8621220568929653,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,10.0,3.806849162303151,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,10.333333333333334,3.7568103024715933,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,10.666666666666666,3.7112956355903095,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,11.0,3.6697181268334558,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,11.333333333333334,3.6315880914568,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,11.666666666666666,3.596493818229482,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,12.0,3.5640866437417107,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,12.333333333333334,3.534069328787569,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,12.666666666666666,3.506186914843602,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,13.0,3.480219464477956,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,13.333333333333334,3.4559762478658658,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,13.666666666666666,3.433291050136437,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,14.0,3.412018355289201,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,14.333333333333334,3.392030221418273,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,14.666666666666666,3.3732137054189995,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,15.0,3.3554687276578794,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,15.333333333333334,3.3387062913428953,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,15.666666666666666,3.322846989706733,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,16.0,3.307819748152414,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,16.333333333333332,3.293560759318571,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,16.666666666666668,3.280012577404889,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,17.0,3.2671233446466825,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,17.333333333333332,3.2548461279767817,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,17.666666666666668,3.243138347987435,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,18.0,3.2319612855482416,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,18.333333333333332,3.2212796540325805,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,18.666666666666668,3.2110612271947265,34.22,84.58,1,95.46,3,35.0,3,33.3
8,-7.0,7.0,19.0,3.2012765144304653,34.22,84.58,1,95.46,3,35.0,3,33.3
