node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,10.0,3.9061002983309994,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,10.333333333333334,3.8425762279867657,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,10.666666666666666,3.7856694532898505,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,11.0,3.734397178622679,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,11.333333333333334,3.6879620467055365,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,11.666666666666666,3.645710372086184,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,12.0,3.607101176590112,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,12.333333333333334,3.571682902120582,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,12.666666666666666,3.539075668160947,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,13.0,3.508957592536621,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,13.333333333333334,3.4810541297220103,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,13.666666666666666,3.4551296776406195,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,14.0,3.430980909130405,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,14.333333333333334,3.4084314283096537,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,14.666666666666666,3.3873274545843977,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,15.0,3.3675343108929043,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,15.333333333333334,3.348933546616149,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,15.666666666666666,3.33142056524961,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,16.0,3.3149026564560264,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,16.333333333333332,3.2992973543026154,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,16.666666666666668,3.284531060302969,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,17.0,3.2705378827384637,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,17.333333333333332,3.2572586536372494,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,17.666666666666668,3.244640092474966,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,18.0,3.232634091668372,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,18.333333333333332,3.2211971036589926,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,18.666666666666668,3.210289613125207,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,19.0,3.1998756808407216,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,19.333333333333332,3.189922548083597,52.25,55.85,1,92.46,4,35.0,2,40.0
4,-7.0,-1.0,19.666666666666668,3.180400292421388,52.25,55.85,1,92.46,4,35.0,2,40.0
5,-7.0,1.0,0.0,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,0.3333333333333333,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,0.6666666666666666,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,1.0,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,1.3333333333333333,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,1.6666666666666667,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,2.0,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,2.3333333333333335,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,2.6666666666666665,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,3.0,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,3.3333333333333335,0.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,3.6666666666666665,32.332783915136,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,4.0,35.0,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,4.333333333333333,32.332783915136005,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,4.666666666666667,20.02806903269144,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,5.0,12.187018361813747,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,5.333333333333333,9.241208953275008,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,5.666666666666667,7.69698458369031,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,6.0,6.746288604624471,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,6.333333333333333,6.1020937440897365,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,6.666666666666667,5.63675396253765,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,7.0,5.2848627117015194,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,7.333333333333333,5.009440134805762,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,7.666666666666667,4.788003248381852,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,8.0,4.60609616875571,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,8.333333333333334,4.454001271361094,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,8.666666666666666,4.3249448768294805,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,9.0,4.214060908926232,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,9.333333333333334,4.117763539628631,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,9.666666666666666,4.033352137115779,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,10.0,3.9587539942418504,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,10.333333333333334,3.892351855304504,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,10.666666666666666,3.8328653307624894,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,11.0,3.7792675291326843,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,11.333333333333334,3.730725279694002,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,11.666666666666666,3.686555508641423,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,12.0,3.646192895547927,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,12.333333333333334,3.6091655477125717,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,12.666666666666666,3.575076465516954,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,13.0,3.5435892517830965,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,13.333333333333334,3.514416973068638,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,13.666666666666666,3.4873133906017535,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,14.0,3.4620659928603357,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,14.333333333333334,3.438490412244733,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,14.666666666666666,3.4164259153454473,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,15.0,3.395731733441255,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,15.333333333333334,3.3762840560896086,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,15.666666666666666,3.3579735521027327,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,16.0,3.340703313042119,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,16.333333333333332,3.3243871375369567,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,16.666666666666668,3.3089480922990697,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,17.0,3.2943172991355008,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,17.333333333333332,3.280432907605676,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,17.666666666666668,3.267239220999814,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,18.0,3.2546859495911007,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,18.333333333333332,3.2427275700516343,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,18.666666666666668,3.2313227738310846,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,19.0,3.2204339904100863,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,19.333333333333332,3.210026973833619,22.03,100.0,1,70.93,4,35.0,2,40.0
5,-7.0,1.0,19.666666666666668,3.2000704429372373,22.03,100.0,1,70.93,4,35.0,2,40.0
6,-7.0,3.0,0.0,0.0,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,0.3333333333333333,0.0,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,0.6666666666666666,32.24217352870109,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,1.0,35.0,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,1.3333333333333333,32.24217352870109,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,1.6666666666666667,19.310004594804166,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,2.0,11.72086107763509,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,2.3333333333333335,8.901666302105768,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,2.6666666666666665,7.430702490255665,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,3.0,6.527452053822037,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,3.3333333333333335,5.91641803168446,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,3.6666666666666665,5.475539534594542,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,4.0,5.1424280855672375,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,4.333333333333333,4.881873615461194,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,4.666666666666667,4.672498246964441,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,5.0,4.500571304699608,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,5.333333333333333,4.356870601909494,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,5.666666666666667,4.234972356106259,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,6.0,4.130264589353553,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,6.333333333333333,4.03935043587019,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,6.666666666666667,3.959672691754268,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,7.0,3.889269472443915,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,7.333333333333333,3.826610502121327,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,7.666666666666667,3.770484610511561,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,8.0,3.71992067616992,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,8.333333333333334,3.674130963255294,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,8.666666666666666,3.632469785071309,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,9.0,3.5944028663417256,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,9.333333333333334,3.559484307249692,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,9.666666666666666,3.5273390361358565,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,10.0,3.497649283415258,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,10.333333333333334,3.470144041157686,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,10.666666666666666,3.4445907667377296,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,11.0,3.420788792261976,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,11.333333333333334,3.3985640441596052,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,11.666666666666666,3.377764778820397,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,12.0,3.358258113277179,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,12.333333333333334,3.339927183212263,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,12.666666666666666,3.3226687998208497,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,13.0,3.306391506276321,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,13.333333333333334,3.2910139564880363,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,13.666666666666666,3.276463555475933,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,14.0,3.2626753133991713,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,14.333333333333334,3.2495908750688427,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,14.666666666666666,3.237157694374181,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,15.0,3.225328328990328,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,15.333333333333334,3.214059835407249,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,15.666666666666666,3.2033132480173108,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,16.0,3.193053128943657,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,16.333333333333332,3.1832471776495983,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,16.666666666666668,3.173865891267772,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,17.0,3.1648822681242126,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,17.333333333333332,3.1562715481818744,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,17.666666666666668,3.1480109851489284,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,18.0,3.140079645834846,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,18.333333333333332,3.13245823302768,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,18.666666666666668,3.1251289287372757,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,19.0,3.1180752551237827,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,19.333333333333332,3.1112819508266303,20.58,80.61,1,83.89,1,35.0,2,40.0
6,-7.0,3.0,19.666666666666668,3.1047348607403737,20.58,80.61,1,83.89,1,35.0,2,40.0
7,-7.0,5.0,0.0,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,0.3333333333333333,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,0.6666666666666666,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,1.0,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,1.3333333333333333,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,1.6666666666666667,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,2.0,0.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,2.3333333333333335,29.435588058868305,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,2.6666666666666665,33.60889701471707,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,3.0,35.0,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,3.3333333333333335,33.60889701471707,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,3.6666666666666665,29.435588058868305,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,4.0,16.97185590553684,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,4.333333333333333,11.767627755077449,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,4.666666666666667,9.351814455903941,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,5.0,7.956893094471912,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,5.333333333333333,7.048621698482309,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,5.666666666666667,6.410157248833944,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,6.0,5.936825365737668,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,6.333333333333333,5.57189733440178,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,6.666666666666667,5.281959007117086,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,7.0,5.046049390065173,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,7.333333333333333,4.8503536378850365,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,7.666666666666667,4.685396845939685,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,8.0,4.544463907723679,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,8.333333333333334,4.422662894720865,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,8.666666666666666,4.316345635146975,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,9.0,4.222736060541929,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,9.333333333333334,4.139684303890353,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,9.666666666666666,4.0654995588025455,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,10.0,3.9988337600406876,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,10.333333333333334,3.938598926575758,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,10.666666666666666,3.883907324658125,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,11.0,3.8340274240311656,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,11.333333333333334,3.7883509890835323,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,11.666666666666666,3.7463681534680484,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,12.0,3.707648306469639,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,12.333333333333334,3.671825269309436,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,12.666666666666666,3.6385856785659008,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,13.0,3.6076597953809,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,13.333333333333334,3.578814169346666,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,13.666666666666666,3.551845734632883,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,14.0,3.526577022412782,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,14.333333333333334,3.5028522508642332,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,14.666666666666666,3.480534110637213,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,15.0,3.459501105624121,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,15.333333333333334,3.4396453402498284,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,15.666666666666666,3.4208706681901413,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,16.0,3.4030911354682023,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,16.333333333333332,3.386229664727199,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,16.666666666666668,3.3702169381896354,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,17.0,3.3549904451585135,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,17.333333333333332,3.340493666461148,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,17.666666666666668,3.3266753734032197,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,18.0,3.3134890229041867,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,18.333333333333332,3.300892233763138,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,18.666666666666668,3.2888463316369965,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,19.0,3.277315952438799,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,19.333333333333332,3.266268695588757,89.32,35.53,1,50.67,3,35.0,2,40.0
7,-7.0,5.0,19.666666666666668,3.2556748199572123,89.32,35.53,1,50.67,3,35.0,2,40.0
8,-7.0,7.0,0.0,0.0,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,0.3333333333333333,28.758380075919668,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,0.6666666666666666,31.005363248588587,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,1.0,32.75301682733108,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,1.3333333333333333,34.00134081214715,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,1.6666666666666667,34.750335203036784,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,2.0,35.0,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,2.3333333333333335,34.750335203036784,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,2.6666666666666665,34.00134081214715,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,3.0,32.75301682733108,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,3.3333333333333335,31.005363248588587,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,3.6666666666666665,28.75838007591967,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,4.0,18.56764628333243,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,4.333333333333333,13.088934838302263,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,4.666666666666667,10.429135385713757,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,5.0,8.857831623501475,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,5.333333333333333,7.820339386052542,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,5.666666666666667,7.084132342588815,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,6.0,6.53461141880906,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,6.333333333333333,6.10875744237436,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,6.666666666666667,5.769046726706085,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,7.0,5.491742048028501,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,7.333333333333333,5.261093732923616,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,7.666666666666667,5.06624061209775,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,8.0,4.899449933550061,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,8.333333333333334,4.7550666491864115,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,8.666666666666666,4.628859518730408,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,9.0,4.5175995432857246,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,9.333333333333334,4.41877980790922,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,9.666666666666666,4.330424323745212,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,10.0,4.250954543052158,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,10.333333333333334,4.179094218922044,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,10.666666666666666,4.113800346180245,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,11.0,4.054212206562799,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,11.333333333333334,3.9996132128018718,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,11.666666666666666,3.9494019516692838,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,12.0,3.9030699385353023,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,12.333333333333334,3.8601843361145196,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,12.666666666666666,3.8203743913281736,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,13.0,3.7833206892992264,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,13.333333333333334,3.748746564666384,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,13.666666666666666,3.716411181300064,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,14.0,3.6861039141653236,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,14.333333333333334,3.6576397561706195,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,14.666666666666666,3.630855538272902,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,15.0,3.605606799661464,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,15.333333333333334,3.5817651812187132,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,15.666666666666666,3.559216242956558,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,16.0,3.537857627094925,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,16.333333333333332,3.5175975045639816,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,16.666666666666668,3.4983532551905294,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,17.0,3.4800503415611317,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,17.333333333333332,3.4626213441955023,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,17.666666666666668,3.446005131701244,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,18.0,3.4301461443803785,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,18.333333333333332,3.4149937735952323,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,18.666666666666668,3.400501822285759,62.17,67.58,0,65.18,2,35.0,2,40.0
8,-7.0,7.0,19.0,3.3866280345227984,62.17,67.58,0,65.18,2,35.0,2,40.0
