node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.167097581289716,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,12.666666666666666,3.1474732442405586,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,13.0,3.129058586310423,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,13.333333333333334,3.1117451015823865,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,13.666666666666666,3.0954368844313715,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,14.0,3.080048852107692,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,14.333333333333334,3.065505259935369,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,14.666666666666666,3.0517384544243242,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,15.0,3.038687820978091,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,15.333333333333334,3.026298891664137,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,15.666666666666666,3.014522585344391,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,16.0,3.0033145578108216,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,16.333333333333332,2.99263464378432,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,16.666666666666668,2.9824463759757647,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,17.0,2.972716569072263,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,17.333333333333332,2.9634149586481056,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,17.666666666666668,2.9545138867225065,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,18.0,2.945988027081969,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,18.333333333333332,2.937814144621594,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,18.666666666666668,2.9299708838892875,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,19.0,2.9224385827805466,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,19.333333333333332,2.915199107961701,100.0,61.38,1,74.33,2,31.0,2,110.0
4,60.0,12.0,19.666666666666668,2.908235709121457,100.0,61.38,1,74.33,2,31.0,2,110.0
5,8.0,56.0,0.0,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,0.3333333333333333,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,0.6666666666666666,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,1.0,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,1.3333333333333333,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,1.6666666666666667,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,2.0,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,2.3333333333333335,0.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,2.6666666666666665,25.54121958423773,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,3.0,27.0,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,3.3333333333333335,25.54121958423773,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,3.6666666666666665,20.247238370355586,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,4.0,11.649781971041554,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,4.333333333333333,8.632028012589236,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,4.666666666666667,7.092952745375584,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,5.0,6.159611117881488,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,5.333333333333333,5.5332044505532885,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,5.666666666666667,5.083706592825216,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,6.0,4.7454473156114485,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,6.333333333333333,4.48168062292612,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,6.666666666666667,4.27023981898317,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,7.0,4.096959404902542,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,7.333333333333333,3.9523637882551936,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,7.666666666666667,3.829874736963259,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,8.0,3.724782610605903,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,8.333333333333334,3.633626870273895,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,8.666666666666666,3.5538077171730764,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,9.0,3.483334144450955,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,9.333333333333334,3.420655592328451,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,9.666666666666666,3.364546537181069,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,10.0,3.3140255630523536,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,10.333333333333334,3.2682974659944546,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,10.666666666666666,3.226711089720828,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,11.0,3.1887281217251973,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,11.333333333333334,3.153899663908322,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,11.666666666666666,3.1218484079403255,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,12.0,3.0922549111175135,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,12.333333333333334,3.064846912829273,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,12.666666666666666,3.039390933693802,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,13.0,3.015685607921377,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,13.333333333333334,2.9935563455836345,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,13.666666666666666,2.9728510252767713,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,14.0,2.9534364923539274,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,14.333333333333334,2.935195692270406,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,14.666666666666666,2.918025308596602,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,15.0,2.901833805000145,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,15.333333333333334,2.886539792825511,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,15.666666666666666,2.872070662807295,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,16.0,2.8583614323653093,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,16.333333333333332,2.8453537698682188,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,16.666666666666668,2.8329951649593337,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,17.0,2.821238220056711,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,17.333333333333332,2.8100400428710444,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,17.666666666666668,2.799361723527772,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,18.0,2.7891678828585866,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,18.333333333333332,2.779426280811603,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,18.666666666666668,2.7701074758479187,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,19.0,2.7611845277440223,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,19.333333333333332,2.7526327374807815,93.9,73.65,1,77.51,3,27.0,2,110.0
5,8.0,56.0,19.666666666666668,2.7444294189297516,93.9,73.65,1,77.51,3,27.0,2,110.0
6,13.0,52.0,0.0,30.918504731481207,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,0.3333333333333333,33.74155765843609,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,0.6666666666666666,35.43538941460902,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,1.0,36.0,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,1.3333333333333333,35.43538941460902,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,1.6666666666666667,33.74155765843609,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,2.0,30.918504731481207,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,2.3333333333333335,22.78393342552301,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,2.6666666666666665,15.781776350983836,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,3.0,12.413358198086978,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,3.3333333333333335,10.432842904703147,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,3.6666666666666665,9.128967878303918,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,4.0,8.205565884079235,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,4.333333333333333,7.517306679845993,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,4.666666666666667,6.984516569440304,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,5.0,6.559863627961933,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,5.333333333333333,6.21345910858175,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,5.666666666666667,5.925499915586151,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,6.0,5.682345438012931,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,6.333333333333333,5.47429346313869,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,6.666666666666667,5.294254470716847,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,7.0,5.136927646058874,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,7.333333333333333,4.998270231839218,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,7.666666666666667,4.875145209397624,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,8.0,4.765081100321204,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,8.333333333333334,4.666104357571085,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,8.666666666666666,4.576619980200464,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,9.0,4.495324905263766,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,9.333333333333334,4.421144137507788,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,9.666666666666666,4.353182944392083,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,10.0,4.29069059171631,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,10.333333333333334,4.233032495218175,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,10.666666666666666,4.17966859435839,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,11.0,4.130136384590547,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,11.333333333333334,4.084037477963036,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,11.666666666666666,4.04102686474845,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,12.0,4.000804263304339,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,12.333333333333334,3.9631070992705384,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,12.666666666666666,3.927704766950006,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,13.0,3.8943939077555036,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,13.333333333333334,3.8629945014567055,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,13.666666666666666,3.8333466115394828,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,14.0,3.8053076604360627,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,14.333333333333334,3.77875013664172,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,14.666666666666666,3.7535596559085564,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,15.0,3.7296333143258282,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,15.333333333333334,3.7068782832744067,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,15.666666666666666,3.685210605802362,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,16.0,3.664554161520444,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,16.333333333333332,3.64483977311821,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,16.666666666666668,3.62600443239919,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,17.0,3.6079906275894897,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,17.333333333333332,3.590745756789545,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,17.666666666666668,3.5742216149681454,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,18.0,3.5583739439612865,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,18.333333333333332,3.5431620366293357,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,18.666666666666668,3.5285483877176724,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,19.0,3.514498385116094,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,19.333333333333332,3.50098003616655,83.26,100.0,1,75.5,1,36.0,2,110.0
6,13.0,52.0,19.666666666666668,3.4879637244635986,83.26,100.0,1,75.5,1,36.0,2,110.0
7,6.0,68.0,0.0,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,0.3333333333333333,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,0.6666666666666666,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,1.0,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,1.3333333333333333,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,1.6666666666666667,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,2.0,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,2.3333333333333335,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,2.6666666666666665,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,3.0,0.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,3.3333333333333335,25.71536802759156,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,3.6666666666666665,28.928842006897888,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,4.0,30.0,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,4.333333333333333,28.92884200689789,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,4.666666666666667,25.715368027591552,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,5.0,14.604385586041921,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,5.333333333333333,9.66202668205541,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,5.666666666666667,7.585541851573472,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,6.0,6.442495106949888,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,6.333333333333333,5.718983491421941,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,6.666666666666667,5.219847488248824,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,7.0,4.854723718962111,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,7.333333333333333,4.576028869602927,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,7.666666666666667,4.35632260640599,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,8.0,4.178668966264998,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,8.333333333333334,4.032048939135883,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,8.666666666666666,3.9089840119752046,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,9.0,3.804219911851824,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,9.333333333333334,3.7139569253376887,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,9.666666666666666,3.635379140189592,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,10.0,3.5663554014724177,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,10.333333333333334,3.5052430960304966,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,10.666666666666666,3.450755749961732,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,11.0,3.401871471925506,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,11.333333333333334,3.357768260217544,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,11.666666666666666,3.3177774065179095,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,12.0,3.281349353473447,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,12.333333333333334,3.2480282884112204,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,12.666666666666666,3.2174329719501933,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,13.0,3.1892420865480062,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,13.333333333333334,3.1631829087405334,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,13.666666666666666,3.1390224574748444,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,14.0,3.1165605092844055,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,14.333333333333334,3.095624036561533,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,14.666666666666666,3.0760627417687436,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,15.0,3.057745443652949,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,15.333333333333334,3.040557131666393,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,15.666666666666666,3.0243965487566196,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,16.0,3.009174195161796,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,16.333333333333332,2.9948106700770785,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,16.666666666666668,2.9812352863043645,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,17.0,2.968384906859291,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,17.333333333333332,2.9562029631261986,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,17.666666666666668,2.9446386223465066,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,18.0,2.9336460785973135,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,18.333333333333332,2.923183946404965,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,18.666666666666668,2.9132147400687525,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,19.0,2.903704424886142,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,19.333333333333332,2.8946220289562423,99.41,43.04,0,82.69,4,30.0,2,110.0
7,6.0,68.0,19.666666666666668,2.8859393062313368,99.41,43.04,0,82.69,4,30.0,2,110.0
8,21.0,24.0,0.0,0.0,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,0.3333333333333333,0.0,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,0.6666666666666666,0.0,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,1.0,0.0,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,1.3333333333333333,0.0,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,1.6666666666666667,25.168966835833587,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,2.0,28.0,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,2.3333333333333335,25.168966835833583,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,2.6666666666666665,13.484519481261323,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,3.0,8.730325195916624,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,3.3333333333333335,6.83019641562051,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,3.6666666666666665,5.807416416362347,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,4.0,5.168309056519332,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,4.333333333333333,4.731082738279164,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,4.666666666666667,4.413129384466158,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,5.0,4.171501404628029,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,5.333333333333333,3.981660886771353,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,5.666666666666667,3.828570128665322,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,6.0,3.7024996997074853,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,6.333333333333333,3.5968761232129767,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,6.666666666666667,3.507098233101243,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,7.0,3.429849071722243,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,7.333333333333333,3.3626770768259338,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,7.666666666666667,3.303731135258313,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,8.0,3.251587358412386,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,8.333333333333334,3.205132554944309,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,8.666666666666666,3.163483870513536,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,9.0,3.1259321424964273,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,9.333333333333334,3.0919011875377382,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,9.666666666666666,3.060918027660885,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,10.0,3.0325907731149138,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,10.333333333333334,3.0065919591715184,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,10.666666666666666,2.9826458297519785,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,11.0,2.960518518654607,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,11.333333333333334,2.9400103862651794,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,11.666666666666666,2.9209499791852416,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,12.0,2.9031892254671945,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,12.333333333333334,2.886599580299123,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,12.666666666666666,2.8710689097925877,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,13.0,2.8564989530689626,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,13.333333333333334,2.8428032411950186,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,13.666666666666666,2.829905379818833,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,14.0,2.8177376234484974,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,14.333333333333334,2.8062396851827596,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,14.666666666666666,2.795357737744225,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,15.0,2.7850435708799597,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,15.333333333333334,2.775253877300117,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,15.666666666666666,2.765949644845331,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,16.0,2.757095636891741,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,16.333333333333332,2.748659946402545,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,16.666666666666668,2.740613611728838,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,17.0,2.7329302844094503,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,17.333333333333332,2.7255859409402112,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,17.666666666666668,2.7185586318695134,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,18.0,2.711828262699878,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,18.333333333333332,2.7053764019889663,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,18.666666666666668,2.6991861127905126,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,19.0,2.693241804189115,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,19.333333333333332,2.6875291001887103,65.28,41.13,1,77.9,2,28.0,2,110.0
8,21.0,24.0,19.666666666666668,2.682034723633467,65.28,41.13,1,77.9,2,28.0,2,110.0
9,56.0,39.0,0.0,0.0,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,0.3333333333333333,0.0,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,0.6666666666666666,0.0,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,1.0,0.0,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,1.3333333333333333,32.18745378006158,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,1.6666666666666667,35.0468634450154,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,2.0,36.0,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,2.3333333333333335,35.0468634450154,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,2.6666666666666665,32.18745378006158,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,3.0,23.69294921897126,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,3.3333333333333335,14.531842314520773,54.2,51.22,1,92.98,2,36.0,2,110.0
9,56.0,39.0,3.6666666666666665,10.955730618045909,54.2,51.22,1,92.98,2,36.0,2,110.0
