node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.2246506909657795,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,13.0,1.2213427285835659,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,13.333333333333334,1.218315494886423,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,13.666666666666666,1.215534708641345,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,14.0,1.2129714519777794,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,14.333333333333334,1.2106011609834197,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,14.666666666666666,1.208402835998609,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,15.0,1.206358417774796,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,15.333333333333334,1.2044522902286199,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,15.666666666666666,1.2026708808005473,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,16.0,1.201002336774175,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,16.333333333333332,1.1994362612290872,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,16.666666666666668,1.1979634961913825,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,17.0,1.1965759434240884,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,17.333333333333332,1.1952664154494845,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,17.666666666666668,1.1940285110160582,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,18.0,1.1928565104552253,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,18.333333333333332,1.191745287317774,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,18.666666666666668,1.190690233409906,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,19.0,1.1896871949167114,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,19.333333333333332,1.188732417745927,50.97,97.6,0,58.56,4,3.0,2,120.0
4,8.64,19.85,19.666666666666668,1.1878225005757297,50.97,97.6,0,58.56,4,3.0,2,120.0
5,18.43,29.93,0.0,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,0.3333333333333333,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,0.6666666666666666,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,1.0,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,1.3333333333333333,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,1.6666666666666667,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,2.0,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,2.3333333333333335,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,2.6666666666666665,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,3.0,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,3.3333333333333335,0.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,3.6666666666666665,20.907815985273007,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,4.0,23.0,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,4.333333333333333,20.90781598527301,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,4.666666666666667,12.203453866421079,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,5.0,7.936921342912702,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,5.333333333333333,6.2127515393795685,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,5.666666666666667,5.2801475558996644,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,6.0,4.695767111674369,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,6.333333333333333,4.295259559822728,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,6.666666666666667,4.003639547259923,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,7.0,3.7818155415994053,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,7.333333333333333,3.607408306441109,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,7.666666666666667,3.4666822805632793,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,8.0,3.3507399214384592,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,8.333333333333334,3.2535640001746478,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,8.666666666666666,3.1709393454302592,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,9.0,3.09982522662519,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,9.333333333333334,3.037972958194749,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,9.666666666666666,2.9836837780581353,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,10.0,2.9356504262308816,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,10.333333333333334,2.892850505420354,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,10.666666666666666,2.8544728972515667,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,11.0,2.8198658671844563,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,11.333333333333334,2.7884997491913914,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,11.666666666666666,2.7599396451245335,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,12.0,2.7338251373271127,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,12.333333333333334,2.7098549988868244,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,12.666666666666666,2.6877755218575556,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,13.0,2.667371502550975,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,13.333333333333334,2.6484592040014645,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,13.666666666666666,2.630880807522805,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,14.0,2.6144999982838097,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,14.333333333333334,2.599198423404674,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,14.666666666666666,2.5848728277922937,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,15.0,2.5714327210919423,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,15.333333333333334,2.558798464297846,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,15.666666666666666,2.546899690518452,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,16.0,2.5356739937390413,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,16.333333333333332,2.525065833981856,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,16.666666666666668,2.51502561831421,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,17.0,2.5055089256124825,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,17.333333333333332,2.4964758495132875,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,17.666666666666668,2.4878904390516907,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,18.0,2.4797202204519118,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,18.333333333333332,2.471935786658884,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,18.666666666666668,2.464510443673736,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,19.0,2.457419904728802,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,19.333333333333332,2.450642024918926,73.23,74.0,1,86.01,4,23.0,2,120.0
5,18.43,29.93,19.666666666666668,2.4441565701799934,73.23,74.0,1,86.01,4,23.0,2,120.0
6,3.94,10.77,0.0,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,0.3333333333333333,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,0.6666666666666666,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,1.0,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,1.3333333333333333,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,1.6666666666666667,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,2.0,0.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,2.3333333333333335,2.545206445897915,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,2.6666666666666665,2.8863016114744786,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,3.0,3.0,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,3.3333333333333335,2.8863016114744786,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,3.6666666666666665,2.545206445897915,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,4.0,1.8186976091103617,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,4.333333333333333,1.5524184689479386,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,4.666666666666667,1.437810652250592,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,5.0,1.3740124443209671,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,5.333333333333333,1.3333661634101635,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,5.666666666666667,1.3052047922670853,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,6.0,1.284541856978547,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,6.333333333333333,1.2687343536748594,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,6.666666666666667,1.2562508041309621,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,7.0,1.2461425251163483,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,7.333333333333333,1.2377904872455299,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,7.666666666666667,1.2307735721715625,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,8.0,1.224795333318031,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,8.333333333333334,1.219641038987791,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,8.666666666666666,1.215151331868879,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,9.0,1.211205460366692,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,9.333333333333334,1.2077102554950532,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,9.666666666666666,1.2045926806539473,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,10.0,1.201794672459759,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,10.333333333333334,1.199269490747074,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,10.666666666666666,1.196979086641186,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,11.0,1.1948921721267032,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,11.333333333333334,1.1929827822560952,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,11.666666666666666,1.191229189308598,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,12.0,1.1896130723283207,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,12.333333333333334,1.18811887461156,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,12.666666666666666,1.1867333013212973,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,13.0,1.1854449228252744,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,13.333333333333334,1.184243858680274,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,13.666666666666666,1.1831215237604722,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,14.0,1.1820704227250092,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,14.333333333333334,1.1810839824168593,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,14.666666666666666,1.1801564142697227,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,15.0,1.179282600636343,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,15.333333333333334,1.1784580003228438,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,15.666666666666666,1.1776785696468777,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,16.0,1.176940696122678,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,16.333333333333332,1.1762411424778831,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,16.666666666666668,1.1755769991717113,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,17.0,1.1749456439455228,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,17.333333333333332,1.1743447072199076,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,17.666666666666668,1.1737720423755933,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,18.0,1.1732257001324804,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,18.333333333333332,1.1727039063823113,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,18.666666666666668,1.1722050429437836,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,19.0,1.1717276308002713,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,19.333333333333332,1.1712703154543846,62.59,82.19,0,74.64,3,3.0,2,120.0
6,3.94,10.77,19.666666666666668,1.1708318540939173,62.59,82.19,0,74.64,3,3.0,2,120.0
7,14.78,7.61,0.0,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,0.3333333333333333,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,0.6666666666666666,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,1.0,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,1.3333333333333333,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,1.6666666666666667,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,2.0,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,2.3333333333333335,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,2.6666666666666665,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,3.0,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,3.3333333333333335,0.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,3.6666666666666665,23.17041236244665,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,4.0,26.0,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,4.333333333333333,23.17041236244666,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,4.666666666666667,12.930891435318582,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,5.0,8.703727567117678,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,5.333333333333333,6.881846759667067,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,5.666666666666667,5.867018640700689,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,6.0,5.220221945169902,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,6.333333333333333,4.771984480155222,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,6.666666666666667,4.4430400215726875,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,7.0,4.191358827570453,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,7.333333333333333,3.992580178551254,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,7.666666666666667,3.8316104791810206,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,8.0,3.69859928734704,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,8.333333333333334,3.586844549710616,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,8.666666666666666,3.4916278173068704,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,9.0,3.409530946152368,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,9.333333333333334,3.3380170468353683,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,9.666666666666666,3.275163678598354,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,10.0,3.219487441919513,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,10.333333333333334,3.1698254142071236,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,10.666666666666666,3.125253038965871,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,11.0,3.0850260299483168,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,11.333333333333334,3.048538476873783,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,11.666666666666666,3.0152921155625503,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,12.0,2.9848734390219844,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,12.333333333333334,2.9569364105741593,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,12.666666666666666,2.9311892421076706,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,13.0,2.9073841642506353,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,13.333333333333334,2.8853094272973507,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,13.666666666666666,2.8647829852704696,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,14.0,2.8456474639322322,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,14.333333333333334,2.8277661182117977,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,14.666666666666666,2.8110195592823732,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,15.0,2.795303085593384,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,15.333333333333334,2.7805244917142247,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,15.666666666666666,2.7666022580841565,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,16.0,2.7534640465916214,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,16.333333333333332,2.74104544335467,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,16.666666666666668,2.7292889025766387,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,17.0,2.7181428549320694,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,17.333333333333332,2.707560951336616,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,17.666666666666668,2.697501418709838,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,18.0,2.687926508847292,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,18.333333333333332,2.678802025071654,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,18.666666666666668,2.6700969141509834,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,19.0,2.661782913220827,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,19.333333333333332,2.653834243250809,99.23,80.62,1,79.58,4,26.0,2,120.0
7,14.78,7.61,19.666666666666668,2.6462273420512434,99.23,80.62,1,79.58,4,26.0,2,120.0
8,2.41,25.06,0.0,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,0.3333333333333333,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,0.6666666666666666,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,1.0,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,1.3333333333333333,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,1.6666666666666667,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,2.0,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,2.3333333333333335,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,2.6666666666666665,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,3.0,0.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,3.3333333333333335,21.805994241637265,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,3.6666666666666665,23.451498560409316,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,4.0,24.0,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,4.333333333333333,23.451498560409316,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,4.666666666666667,21.80599424163726,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,5.0,18.62861920985515,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,5.333333333333333,11.30357966710256,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,5.666666666666667,8.496261361462421,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,6.0,7.012275030828276,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,6.333333333333333,6.094392895500426,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,6.666666666666667,5.47057166982095,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,7.0,5.019010063172819,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,7.333333333333333,4.6770135201336265,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,7.666666666666667,4.409019755336596,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,8.0,4.19335419991399,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,8.333333333333334,4.016053731778672,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,8.666666666666666,3.867717295982273,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,9.0,3.741783434326165,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,9.333333333333334,3.633533432147505,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,9.666666666666666,3.5394868548358,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,10.0,3.457020369760544,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,10.333333333333334,3.384119207217028,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,10.666666666666666,3.319210365079046,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,11.0,3.261047821056417,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,11.333333333333334,3.2086317682279253,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,11.666666666666666,3.1611506623852454,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,12.0,3.11793890211612,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,12.333333333333334,3.0784454335381986,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,12.666666666666666,3.04221012523991,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,13.0,3.008845758697399,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,13.333333333333334,2.978024136296548,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,13.666666666666666,2.949465248947231,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,14.0,2.922928744967562,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,14.333333333333334,2.898207149371301,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,14.666666666666666,2.8751204284100575,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,15.0,2.853511597963804,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,15.333333333333334,2.833243149157389,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,15.666666666666666,2.814194119118234,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,16.0,2.796257674993813,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,16.333333333333332,2.7793391092841873,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,16.666666666666668,2.7633541670474555,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,17.0,2.7482276426006953,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,17.333333333333332,2.7338921963876697,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,17.666666666666668,2.720287352740695,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,18.0,2.7073586470711866,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,18.333333333333332,2.6950568971268565,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,18.666666666666668,2.683337577756655,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,19.0,2.672160282427953,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,19.333333333333332,2.661488257770224,52.52,100.0,1,66.8,4,24.0,2,120.0
8,2.41,25.06,19.666666666666668,2.651287999846509,52.52,100.0,1,66.8,4,24.0,2,120.0
9,18.41,11.88,0.0,0.0,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,0.3333333333333333,0.0,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,0.6666666666666666,0.0,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,1.0,0.0,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,1.3333333333333333,0.0,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,1.6666666666666667,14.346584716388415,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,2.0,16.0,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,2.3333333333333335,14.346584716388413,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,2.6666666666666665,7.922665209435568,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,3.0,5.342620681211558,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,3.3333333333333335,4.292359397121995,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,3.6666666666666665,3.7224277941306663,94.29,28.31,1,71.11,2,16.0,2,120.0
9,18.41,11.88,4.0,3.3646393428360537,94.29,28.31,1,71.11,2,16.0,2,120.0
