node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,-3.0,-3.0,19.666666666666668,1.9132477396458365,61.44,41.48,1,66.77,1,15.0,3,35.0
20,-3.0,-1.0,0.0,0.0,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,0.3333333333333333,12.565738640180482,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,0.6666666666666666,14.391434660045121,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,1.0,15.0,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,1.3333333333333333,14.391434660045121,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,1.6666666666666667,12.565738640180482,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,2.0,6.870174374360435,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,2.3333333333333335,4.86852719191759,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,2.6666666666666665,3.9920391870882286,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,3.0,3.5001460760331424,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,3.3333333333333335,3.1852572257403082,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,3.6666666666666665,2.9664006379285315,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,4.0,2.8054580892066716,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,4.333333333333333,2.6821278135045543,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,4.666666666666667,2.584604302371134,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,5.0,2.505554686227621,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,5.333333333333333,2.440183863959574,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,5.666666666666667,2.385224082303071,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,6.0,2.3383716705946354,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,6.333333333333333,2.297955922521935,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,6.666666666666667,2.262735675007238,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,7.0,2.2317695993834077,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,7.333333333333333,2.2043308173113374,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,7.666666666666667,2.1798491223140974,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,8.0,2.1578709265969747,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,8.333333333333334,2.1380308976869626,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,8.666666666666666,2.1200314891402217,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,9.0,2.103627915697701,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,9.333333333333334,2.0886169551298286,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,9.666666666666666,2.07482848601187,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,10.0,2.0621190120939583,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,10.333333333333334,2.050366649650582,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,10.666666666666666,2.0394672061982577,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,11.0,2.0293310830702653,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,11.333333333333334,2.019880806740417,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,11.666666666666666,2.0110490448665983,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,12.0,2.0027769995364837,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,12.333333333333334,1.9950130966165571,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,12.666666666666666,1.9877119094390092,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,13.0,1.980833269359469,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,13.333333333333334,1.9743415263978839,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,13.666666666666666,1.9682049312251233,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,14.0,1.9623951158790787,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,14.333333333333334,1.956886655286431,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,14.666666666666666,1.951656695291085,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,15.0,1.9466846357107215,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,15.333333333333334,1.941951859152569,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,15.666666666666666,1.9374414980618488,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,16.0,1.9331382338586982,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,16.333333333333332,1.9290281231225146,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,16.666666666666668,1.9250984466678753,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,17.0,1.9213375780702813,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,17.333333333333332,1.917734868778926,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,17.666666666666668,1.9142805474253495,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,18.0,1.9109656313228234,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,18.333333333333332,1.9077818484686024,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,18.666666666666668,1.9047215686230718,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,19.0,1.901777742256877,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,19.333333333333332,1.8989438463376884,83.17,53.19,0,72.56,1,15.0,3,35.0
20,-3.0,-1.0,19.666666666666668,1.896213836079056,83.17,53.19,0,72.56,1,15.0,3,35.0
21,-3.0,1.0,0.0,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,0.3333333333333333,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,0.6666666666666666,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,1.0,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,1.3333333333333333,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,1.6666666666666667,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,2.0,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,2.3333333333333335,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,2.6666666666666665,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,3.0,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,3.3333333333333335,0.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,3.6666666666666665,14.094433584286616,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,4.0,15.0,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,4.333333333333333,14.09443358428662,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,4.666666666666667,10.258744436429653,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,5.0,6.126004372643596,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,5.333333333333333,4.695405886380486,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,5.666666666666667,3.9697331815522174,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,6.0,3.5309521143989606,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,6.333333333333333,3.2370104627093603,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,6.666666666666667,3.026351816646489,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,7.0,2.8679731642899724,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,7.333333333333333,2.7445610761267947,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,7.666666666666667,2.645686968376544,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,8.0,2.564694284834255,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,8.333333333333334,2.4971344905192447,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,8.666666666666666,2.4399216606802456,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,9.0,2.390847871813567,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,9.333333333333334,2.3482916785699954,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,9.666666666666666,2.311035511111997,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,10.0,2.2781472980805084,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,10.333333333333334,2.248901419956468,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,10.666666666666666,2.2227245474240287,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,11.0,2.199157680543629,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,11.333333333333334,2.17782900355953,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,11.666666666666666,2.158434123186591,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,12.0,2.1407214489667443,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,12.333333333333334,2.1244812195942036,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,12.666666666666666,2.109537156736156,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,13.0,2.0957400405442264,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,13.333333333333334,2.0829627097243737,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,13.666666666666666,2.0710961307727436,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,14.0,2.06004627882569,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,14.333333333333334,2.049731641118182,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,14.666666666666666,2.040081202728047,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,15.0,2.031032809299726,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,15.333333333333334,2.022531826924579,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,15.666666666666666,2.0145300381041773,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,16.0,2.006984726659268,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,16.333333333333332,1.9998579149049407,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,16.666666666666668,1.9931157243306399,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,17.0,1.9867278370693118,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,17.333333333333332,1.9806670400925936,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,17.666666666666668,1.974908837676262,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,18.0,1.9694311204967485,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,18.333333333333332,1.9642138819334245,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,18.666666666666668,1.9592389739024978,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,19.0,1.9544898959418062,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,19.333333333333332,1.9499516123808986,53.9,70.89,1,97.11,4,15.0,3,35.0
21,-3.0,1.0,19.666666666666668,1.9456103933280224,53.9,70.89,1,97.11,4,15.0,3,35.0
22,-3.0,3.0,0.0,0.0,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,0.3333333333333333,13.553355668635964,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,0.6666666666666666,14.638338917158991,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,1.0,15.0,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,1.3333333333333333,14.638338917158991,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,1.6666666666666667,13.553355668635964,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,2.0,10.98833819162641,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,2.3333333333333335,6.816894834106564,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,2.6666666666666665,5.240712200443074,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,3.0,4.412481613617995,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,3.3333333333333335,3.901905572703911,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,3.6666666666666665,3.5556428988559183,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,4.0,3.3053688274296005,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,4.333333333333333,3.1160282584099552,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,4.666666666666667,2.9677831877577088,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,5.0,2.848564053904204,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,5.333333333333333,2.750606217278144,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,5.666666666666667,2.668687765860833,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,6.0,2.5991674294734497,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,6.333333333333333,2.53942858983846,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,6.666666666666667,2.4875425488521925,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,7.0,2.4420563995368676,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,7.333333333333333,2.4018548324708986,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,7.666666666666667,2.3660674638657735,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,8.0,2.3340051015202268,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,8.333333333333334,2.305114927947989,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,8.666666666666666,2.278948358759577,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,9.0,2.255137582234324,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,9.333333333333334,2.23337816241236,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,9.666666666666666,2.213415952857833,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,10.0,2.1950371243809714,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,10.333333333333334,2.1780604752106028,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,10.666666666666666,2.162331436538244,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,11.0,2.1477173528155493,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,11.333333333333334,2.1341037313669333,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,11.666666666666666,2.121391236750683,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,12.0,2.109493262856047,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,12.333333333333334,2.0983339571986894,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,12.666666666666666,2.087846602113555,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,13.0,2.0779722798272897,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,13.333333333333334,2.0686587649803894,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,13.666666666666666,2.059859600634892,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,14.0,2.051533323254376,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,14.333333333333334,2.0436428093681407,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,14.666666666666666,2.0361547221983742,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,15.0,2.0290390408501735,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,15.333333333333334,2.022268658041729,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,15.666666666666666,2.0158190350094043,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,16.0,2.009667904326407,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,16.333333333333332,2.0037950130494337,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,16.666666666666668,1.9981818999498422,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,17.0,1.9928117016666562,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,17.333333333333332,1.9876689834934889,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,17.666666666666668,1.9827395912229264,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,18.0,1.9780105210532894,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,18.333333333333332,1.973469805039845,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,18.666666666666668,1.9691064099658613,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,19.0,1.9649101478344178,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,19.333333333333332,1.9608715964523387,76.59,44.23,1,67.81,1,15.0,3,35.0
22,-3.0,3.0,19.666666666666668,1.9569820288031985,76.59,44.23,1,67.81,1,15.0,3,35.0
23,-3.0,5.0,0.0,0.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,0.3333333333333333,0.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,0.6666666666666666,0.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,1.0,0.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,1.3333333333333333,0.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,1.6666666666666667,0.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,2.0,20.143426779804738,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,2.3333333333333335,22.84152301324655,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,2.6666666666666665,24.460380753311636,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,3.0,25.0,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,3.3333333333333335,24.460380753311636,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,3.6666666666666665,22.84152301324655,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,4.0,20.143426779804738,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,4.333333333333333,11.665993839800938,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,4.666666666666667,8.564715945813944,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,5.0,7.000182604519007,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,5.333333333333333,6.056968499823996,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,5.666666666666667,5.426275335697142,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,6.0,4.9748540031782005,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,6.333333333333333,4.635780112074964,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,6.666666666666667,4.371754399385112,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,7.0,4.160343543459394,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,7.333333333333333,3.9872450615942014,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,7.666666666666667,3.842909640145212,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,8.0,3.7207180643330178,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,8.333333333333334,3.6159374506967588,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,8.666666666666666,3.5250939823561622,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,9.0,3.4455803380574705,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,9.333333333333334,3.3754013815388437,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,9.666666666666666,3.313004451127626,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,10.0,3.2571631402783696,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,10.333333333333334,3.20689588101573,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,10.666666666666666,3.161407749258549,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,11.0,3.120048115371231,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,11.333333333333334,3.0822793250529794,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,11.666666666666666,3.0476531982237294,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,12.0,3.0157931600298475,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,12.333333333333334,2.986380489735963,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,12.666666666666666,2.9591436213309166,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,13.0,2.933849733903463,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,13.333333333333334,2.910298079773092,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,13.666666666666666,2.888314645388002,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,14.0,2.867747844393484,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,14.333333333333334,2.8484650173383463,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,14.666666666666666,2.8303495671016368,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,15.0,2.813298599295158,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,15.333333333333334,2.7972209667508663,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,15.666666666666666,2.7820356395999406,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,16.0,2.7676703394052597,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,16.333333333333332,2.754060388752111,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,16.666666666666668,2.741147737660972,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,17.0,2.728880135906457,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,17.333333333333332,2.7172104263535664,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,17.666666666666668,2.706095939159053,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,18.0,2.695497970431791,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,18.333333333333332,2.685381331926527,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,18.666666666666668,2.6757139607302505,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,19.0,2.6664665798190406,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,19.333333333333332,2.657612401914766,73.26,31.11,1,42.96,3,25.0,3,35.0
23,-3.0,5.0,19.666666666666668,2.6491268703318243,73.26,31.11,1,42.96,3,25.0,3,35.0
24,-3.0,7.0,0.0,0.0,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,0.3333333333333333,0.0,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,0.6666666666666666,0.0,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,1.0,30.678869903158922,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,1.3333333333333333,33.079497734737295,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,1.6666666666666667,34.51987443368432,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,2.0,35.0,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,2.3333333333333335,34.51987443368432,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,2.6666666666666665,33.0794977347373,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,3.0,30.678869903158922,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,3.3333333333333335,24.152350878539536,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,3.6666666666666665,14.389872560153684,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,4.0,10.743646784962024,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,4.333333333333333,8.836905096815745,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,4.666666666666667,7.6646121376643315,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,5.0,6.870947994390538,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,5.333333333333333,6.2979819187355055,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,5.666666666666667,5.8648948945298915,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,6.0,5.526036015188659,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,6.333333333333333,5.253670202595318,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,6.666666666666667,5.029974571992785,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,7.0,4.842973494457959,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,7.333333333333333,4.684322435704941,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,7.666666666666667,4.548028708601695,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,8.0,4.4296774474961085,66.47,65.96,0,68.78,2,35.0,3,35.0
24,-3.0,7.0,8.333333333333334,4.325944394915652,66.47,65.96,0,68.78,2,35.0,3,35.0
