node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,0.0,3.0,14.0,1.8665152471137656,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,14.333333333333334,1.8584298088926525,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,14.666666666666666,1.850820511589744,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,15.0,1.8436464992061998,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,15.333333333333334,1.8368714600480298,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,15.666666666666666,1.8304630120057401,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,16.0,1.824392184991287,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,16.333333333333332,1.8186329830770063,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,16.666666666666668,1.813162012375541,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,17.0,1.8079581634263842,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,17.333333333333332,1.8030023389964571,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,17.666666666666668,1.7982772198952646,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,18.0,1.7937670627516766,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,18.333333333333332,1.789457524776371,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,18.666666666666668,1.7853355114000584,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,19.0,1.7813890433777293,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,19.333333333333332,1.7776071405179035,90.22,5.12,0,31.26,2,12.0,3,21.7
51,0.0,3.0,19.666666666666668,1.773979719660052,90.22,5.12,0,31.26,2,12.0,3,21.7
52,2.0,3.0,0.0,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,0.3333333333333333,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,0.6666666666666666,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,1.0,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,1.3333333333333333,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,1.6666666666666667,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,2.0,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,2.3333333333333335,0.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,2.6666666666666665,14.869480426703133,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,3.0,16.239082740020514,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,3.3333333333333335,17.217370106675784,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,3.6666666666666665,17.804342526668947,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,4.0,18.0,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,4.333333333333333,17.804342526668947,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,4.666666666666667,17.217370106675784,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,5.0,16.239082740020514,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,5.333333333333333,14.869480426703134,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,5.666666666666667,9.131198794701392,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,6.0,6.438732340213241,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,6.333333333333333,5.207293727053382,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,6.666666666666667,4.501469023857351,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,7.0,4.04392431553344,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,7.333333333333333,3.7232519317191257,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,7.666666666666667,3.4860258803358883,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,8.0,3.303424241265129,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,8.333333333333334,3.1585279508056066,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,8.666666666666666,3.0407512839107795,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,9.0,2.9431319907346154,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,9.333333333333334,2.8609031252325816,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,9.666666666666666,2.790691003132062,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,10.0,2.730040842417737,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,10.333333333333334,2.677123852797999,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,10.666666666666666,2.630549652581813,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,11.0,2.5892423244137994,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,11.333333333333334,2.552356269623977,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,11.666666666666666,2.519217709290851,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,12.0,2.4892831532272277,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,12.333333333333334,2.4621093597598405,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,12.666666666666666,2.4373312406550096,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,13.0,2.4146453631074905,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,13.333333333333334,2.3937974616623907,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,13.666666666666666,2.3745728672630957,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,14.0,2.3567890882262224,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,14.333333333333334,2.3402899990547503,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,14.666666666666666,2.324941244738398,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,15.0,2.310626573924911,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,15.333333333333334,2.2972448890690114,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,15.666666666666666,2.2847078551644757,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,16.0,2.272937947432724,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,16.333333333333332,2.2618668467513454,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,16.666666666666668,2.2514341126443957,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,17.0,2.2415860793888163,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,17.333333333333332,2.232274932664186,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,17.666666666666668,2.2234579332104696,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,18.0,2.21509676089335,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,18.333333333333332,2.2071569579389463,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,18.666666666666668,2.1996074542757675,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,19.0,2.1924201611961927,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,19.333333333333332,2.1855696221338032,61.86,33.02,0,66.91,4,18.0,3,21.7
52,2.0,3.0,19.666666666666668,2.17903271140459,61.86,33.02,0,66.91,4,18.0,3,21.7
53,4.0,3.0,0.0,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,0.3333333333333333,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,0.6666666666666666,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,1.0,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,1.3333333333333333,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,1.6666666666666667,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,2.0,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,2.3333333333333335,0.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,2.6666666666666665,22.12903674349039,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,3.0,24.0,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,3.3333333333333335,22.12903674349039,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,3.6666666666666665,13.12409083765409,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,4.0,7.957441541146244,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,4.333333333333333,6.108758320845291,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,4.666666666666667,5.158727109605528,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,5.0,4.5802120121507475,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,5.333333333333333,4.1909289199655495,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,5.666666666666667,3.9110818947544463,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,6.0,3.700210725735454,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,6.333333333333333,3.535611914519137,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,6.666666666666667,3.40356069274471,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,7.0,3.2952717700168557,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,7.333333333333333,3.2048606446329213,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,7.666666666666667,3.128237643586273,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,8.0,3.06247210545707,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,8.333333333333334,3.0054089660424443,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,8.666666666666666,2.9554281041109567,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,9.0,2.9112880564555317,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,9.333333333333334,2.8720214990778743,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,9.666666666666666,2.8368635368640476,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,10.0,2.8052013840584045,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,10.333333333333334,2.7765383438845683,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,10.666666666666666,2.7504675611102605,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,11.0,2.726652587896069,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,11.333333333333334,2.7048127851434334,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,11.666666666666666,2.6847122115666484,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,12.0,2.6661510655978815,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,12.333333333333334,2.6489590210707683,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,12.666666666666666,2.6329899851635394,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,13.0,2.6181179366459895,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,13.333333333333334,2.6042335933165326,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,13.666666666666666,2.5912417220809782,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,14.0,2.579058951595698,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,14.333333333333334,2.5676119812387284,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,14.666666666666666,2.5568361050853916,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,15.0,2.546673988092681,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,15.333333333333334,2.5370746456070994,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,15.666666666666666,2.527992587847859,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,16.0,2.5193870990664258,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,16.333333333333332,2.5112216272803893,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,16.666666666666668,2.503463265286317,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,17.0,2.4960823074107163,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,17.333333333333332,2.4890518694103587,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,17.666666666666668,2.4823475612691057,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,18.0,2.4759472044976936,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,18.333333333333332,2.469830587031343,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,18.666666666666668,2.4639792500179705,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,19.0,2.458376301758867,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,19.333333333333332,2.4530062548515215,68.36,0.0,1,83.78,3,24.0,3,21.7
53,4.0,3.0,19.666666666666668,2.447854883227704,68.36,0.0,1,83.78,3,24.0,3,21.7
54,-3.0,4.0,0.0,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,0.3333333333333333,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,0.6666666666666666,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,1.0,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,1.3333333333333333,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,1.6666666666666667,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,2.0,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,2.3333333333333335,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,2.6666666666666665,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,3.0,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,3.3333333333333335,0.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,3.6666666666666665,17.045541159561015,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,4.0,18.0,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,4.333333333333333,17.045541159561015,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,4.666666666666667,13.659970224712788,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,5.0,7.714348854054238,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,5.333333333333333,5.761863018327275,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,5.666666666666667,4.791038590620262,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,6.0,4.210266315036629,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,6.333333333333333,3.8237998061466705,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,6.666666666666667,3.548101676807283,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,7.0,3.3415188280916452,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,7.333333333333333,3.1809561761223355,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,7.666666666666667,3.0525771122267575,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,8.0,2.9475866411637766,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,8.333333333333334,2.86012683669955,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,8.666666666666666,2.786145277863745,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,9.0,2.722749207109085,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,9.333333333333334,2.6678184060195695,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,9.666666666666666,2.6197634432313706,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,10.0,2.5773693575764693,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,10.333333333333334,2.5396915108364846,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,10.666666666666666,2.5059843673630597,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,11.0,2.4756516634251646,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,11.333333333333334,2.4482108288702578,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,11.666666666666666,2.42326712171651,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,12.0,2.4004945167261966,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,12.333333333333334,2.3796213762351877,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,12.666666666666666,2.3604195630232163,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,13.0,2.3426960677340185,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,13.333333333333334,2.3262864983914815,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,13.666666666666666,2.3110499661204216,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,14.0,2.296865029800308,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,14.333333333333334,2.283626452385594,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,14.666666666666666,2.2712425854824776,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,15.0,2.2596332446561034,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,15.333333333333334,2.2487279713041826,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,15.666666666666666,2.2384646014581078,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,16.0,2.228788080087318,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,16.333333333333332,2.2196494731408767,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,16.666666666666668,2.2110051398941817,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,17.0,2.2028160360537443,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,17.333333333333332,2.195047124137352,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,17.666666666666668,2.18766687234605,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,18.0,2.180646826811446,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,18.333333333333332,2.1739612449826775,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,18.666666666666668,2.1675867801949744,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,19.0,2.1615022092731864,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,19.333333333333332,2.155688196472672,39.04,91.03,1,70.17,4,18.0,3,21.7
54,-3.0,4.0,19.666666666666668,2.1501270882252914,39.04,91.03,1,70.17,4,18.0,3,21.7
55,-1.0,4.0,0.0,11.270701062415249,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,0.3333333333333333,11.675867138851222,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,0.6666666666666666,11.918966784712806,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,1.0,12.0,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,1.3333333333333333,11.918966784712806,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,1.6666666666666667,11.675867138851222,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,2.0,11.270701062415249,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,2.3333333333333335,10.703468555404887,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,2.6666666666666665,9.974169617820136,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,3.0,7.060801549393787,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,3.3333333333333335,5.080399936314148,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,3.6666666666666665,4.154126389208395,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,4.0,3.617254365631005,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,4.333333333333333,3.2668797329987695,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,4.666666666666667,3.0202057927319554,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,5.0,2.8371287441090702,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,5.333333333333333,2.6958624164244096,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,5.666666666666667,2.58355175717745,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,6.0,2.492121689353168,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,6.333333333333333,2.4162443631807538,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,6.666666666666667,2.352262438831551,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,7.0,2.29758195594444,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,7.333333333333333,2.2503120472833213,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,7.666666666666667,2.2090418396930023,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,8.0,2.172697235738535,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,8.333333333333334,2.140446086952235,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,8.666666666666666,2.111633699635984,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,9.0,2.0857379264779268,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,9.333333333333334,2.0623372390831407,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,9.666666666666666,2.0410876050778564,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,10.0,2.021705461571124,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,10.333333333333334,2.0039549887140713,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,10.666666666666666,1.987638467532101,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,11.0,1.9725888838284646,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,11.333333333333334,1.958664190565246,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,11.666666666666666,1.9457428104789343,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,12.0,1.933720077038358,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,12.333333333333334,1.9225053930136067,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,12.666666666666666,1.91201994333675,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,13.0,1.902194840076855,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,13.333333333333334,1.8929696071899136,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,13.666666666666666,1.884290934587339,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,14.0,1.8761116472833943,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,14.333333333333334,1.8683898475169352,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,14.666666666666666,1.8610881969066313,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,15.0,1.8541733126782949,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,15.333333333333334,1.847615257361692,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,15.666666666666666,1.8413871054998698,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,16.0,1.835464574144269,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,16.333333333333332,1.829825706442896,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,16.666666666666668,1.8244505996294653,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,17.0,1.8193211703105618,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,17.333333333333332,1.8144209512174618,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,17.666666666666668,1.8097349146091308,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,18.0,1.8052493183364777,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,18.333333333333332,1.8009515712463182,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,18.666666666666668,1.7968301151484793,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,19.0,1.7928743210159062,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,19.333333333333332,1.7890743974548822,72.09,58.04,0,77.12,1,12.0,3,21.7
55,-1.0,4.0,19.666666666666668,1.785421309785875,72.09,58.04,0,77.12,1,12.0,3,21.7
56,1.0,4.0,0.0,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,0.3333333333333333,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,0.6666666666666666,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,1.0,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,1.3333333333333333,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,1.6666666666666667,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,2.0,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,2.3333333333333335,0.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,2.6666666666666665,10.862168120843146,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,3.0,12.0,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,3.3333333333333335,10.862168120843146,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,3.6666666666666665,6.435016098923919,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,4.0,4.407170976580563,68.5,81.69,1,58.09,3,12.0,3,21.7
56,1.0,4.0,4.333333333333333,3.577705278687351,68.5,81.69,1,58.09,3,12.0,3,21.7
