node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.523304898801883,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,13.333333333333334,3.4863090908759204,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,13.666666666666666,3.4520227531007364,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,14.0,3.4201587489227085,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,14.333333333333334,3.390469129924348,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,14.666666666666666,3.362738670952703,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,15.0,3.3367796441830837,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,15.333333333333334,3.312427563688996,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,15.666666666666666,3.2895376965601333,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,16.0,3.2679821841688987,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,16.333333333333332,3.2476476526220184,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,16.666666666666668,3.2284332180861615,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,17.0,3.2102488128994544,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,17.333333333333332,3.1930137738526416,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,17.666666666666668,3.176655645953133,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,18.0,3.1611091642510605,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,18.333333333333332,3.146315383553562,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,18.666666666666668,3.132220931558994,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,19.0,3.1187773654625834,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,19.333333333333332,3.1059406156867686,99.68,31.36,1,94.52,4,31.0,4,35.0
4,60.0,12.0,19.666666666666668,3.093670503275796,99.68,31.36,1,94.52,4,31.0,4,35.0
5,8.0,56.0,0.0,0.0,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,0.3333333333333333,0.0,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,0.6666666666666666,0.0,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,1.0,0.0,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,1.3333333333333333,0.0,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,1.6666666666666667,22.335963511365897,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,2.0,24.376479475143316,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,2.3333333333333335,25.833990877841476,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,2.6666666666666665,26.708497719460368,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,3.0,27.0,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,3.3333333333333335,26.708497719460368,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,3.6666666666666665,25.833990877841476,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,4.0,24.376479475143316,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,4.333333333333333,22.3359635113659,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,4.666666666666667,14.206816049498096,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,5.0,9.990483332540421,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,5.333333333333333,7.986220178105404,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,5.666666666666667,6.814964049339865,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,6.0,6.046747419304926,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,6.333333333333333,5.504074995296804,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,6.666666666666667,5.100333543291072,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,7.0,4.788225351450454,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,7.333333333333333,4.539734058698256,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,7.666666666666667,4.337208106360276,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,8.0,4.168973377535778,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,8.333333333333334,4.027000466951732,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,8.666666666666666,3.9055852916425575,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,9.0,3.8005641516708706,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,9.333333333333334,3.7088266406566257,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,9.666666666666666,3.628002391464892,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,10.0,3.5562533414113267,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,10.333333333333334,3.492132253107219,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,10.666666666666666,3.4344840815576214,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,11.0,3.382375776494781,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,11.333333333333334,3.3350453944384384,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,11.666666666666666,3.291864595206752,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,12.0,3.252310588277704,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,12.333333333333334,3.215944863006938,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,12.666666666666666,3.1823968629847603,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,13.0,3.151351313736229,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,13.333333333333334,3.1225382842585296,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,13.666666666666666,3.095725318200728,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,14.0,3.070711148725861,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,14.333333333333334,3.0473206372690993,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,14.666666666666666,3.025400666883499,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,15.0,3.004816786525608,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,15.333333333333334,2.985450450816567,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,15.666666666666666,2.9671967355408353,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,16.0,2.9499624358926932,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,16.333333333333332,2.933664474689197,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,16.666666666666668,2.9182285631667844,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,17.0,2.9035880688065423,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,17.333333333333332,2.8896830537871376,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,17.666666666666668,2.876459454799753,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,18.0,2.863868380558822,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,18.333333333333332,2.8518655077646926,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,18.666666666666668,2.840410559788258,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,19.0,2.8294668551557236,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,19.333333333333332,2.8190009151682056,94.62,53.59,0,92.0,3,27.0,4,35.0
5,8.0,56.0,19.666666666666668,2.8089821218134836,94.62,53.59,0,92.0,3,27.0,4,35.0
6,13.0,52.0,0.0,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,0.3333333333333333,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,0.6666666666666666,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,1.0,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,1.3333333333333333,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,1.6666666666666667,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,2.0,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,2.3333333333333335,0.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,2.6666666666666665,34.041139035433005,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,3.0,36.0,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,3.3333333333333335,34.041139035433005,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,3.6666666666666665,26.726947726972163,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,4.0,14.990190636951613,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,4.333333333333333,10.978456378799791,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,4.666666666666667,8.95340109394612,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,5.0,7.732157093264676,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,5.333333333333333,6.915390024032295,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,5.666666666666667,6.33070409781944,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,6.0,5.891487153780611,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,6.333333333333333,5.549456789473105,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,6.666666666666667,5.275569237597477,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,7.0,5.051305137504363,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,7.333333333333333,4.864298438368889,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,7.666666666666667,4.705976754001453,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,8.0,4.570210211184777,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,8.333333333333334,4.452499370254931,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,8.666666666666666,4.349466941917489,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,9.0,4.258528491368,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,9.333333333333334,4.177672672619549,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,9.666666666666666,4.105310721688925,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,10.0,4.04017101477571,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,10.333333333333334,3.981223697354566,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,10.666666666666666,3.9276258329355564,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,11.0,3.8786808368486354,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,11.333333333333334,3.833808035283041,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,11.666666666666666,3.7925195188846184,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,12.0,3.7544023299055174,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,12.333333333333334,3.7191046021091645,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,12.666666666666666,3.6863246666032934,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,13.0,3.655802408639829,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,13.333333333333334,3.62731235083154,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,13.666666666666666,3.6006580734346345,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,14.0,3.57566767956682,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,14.333333333333334,3.552190083967035,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,14.666666666666666,3.5300919559366033,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,15.0,3.5092551857697756,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,15.333333333333334,3.4895747729931843,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,15.666666666666666,3.4709570566957586,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,16.0,3.453318224996442,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,16.333333333333332,3.4365830535976305,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,16.666666666666668,3.4206838333730216,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,17.0,3.4055594547460846,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,17.333333333333332,3.391154622751399,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,17.666666666666668,3.377419181523997,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,18.0,3.3643075308229946,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,18.333333333333332,3.3517781202853287,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,18.666666666666668,3.3397930095910504,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,19.0,3.3283174847316075,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,19.333333333333332,3.3173197222060185,69.16,78.76,1,100.0,3,36.0,4,35.0
6,13.0,52.0,19.666666666666668,3.3067704943034886,69.16,78.76,1,100.0,3,36.0,4,35.0
7,6.0,68.0,0.0,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,0.3333333333333333,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,0.6666666666666666,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,1.0,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,1.3333333333333333,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,1.6666666666666667,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,2.0,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,2.3333333333333335,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,2.6666666666666665,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,3.0,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,3.3333333333333335,0.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,3.6666666666666665,28.096154047953917,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,4.0,30.0,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,4.333333333333333,28.096154047953924,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,4.666666666666667,19.94154124164083,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,5.0,11.979643725640079,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,5.333333333333333,9.008551797818221,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,5.666666666666667,7.455430259740156,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,6.0,6.50074192815316,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,6.333333333333333,5.854483891621781,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,6.666666666666667,5.387975996237538,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,7.0,5.035380733272934,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,7.333333333333333,4.759514793332498,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,7.666666666666667,4.5377899698898405,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,8.0,4.355692030524243,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,8.333333333333334,4.203469166727049,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,8.666666666666666,4.074326763489366,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,9.0,3.963385446163549,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,9.333333333333334,3.867050678418893,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,9.666666666666666,3.782615977614016,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,10.0,3.7080046188862346,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,10.333333333333334,3.6415965356188638,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,10.666666666666666,3.5821093399349166,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,11.0,3.5285147000455632,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,11.333333333333334,3.479978394855915,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,11.666666666666666,3.4358165768725595,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,12.0,3.395463351000216,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,12.333333333333334,3.358446394768104,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,12.666666666666666,3.3243683854243335,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,13.0,3.2928926818897577,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,13.333333333333334,3.2637321661931944,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,13.666666666666666,3.2366404598588145,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,14.0,3.211404945725013,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,14.333333333333334,3.187841176587342,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,14.666666666666666,3.1657883594255716,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,15.0,3.1451056813241474,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,15.333333333333334,3.1256692995704567,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,15.666666666666666,3.1073698599507984,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,16.0,3.0901104381767723,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,16.333333333333332,3.073804822600084,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,16.666666666666668,3.0583760739786454,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,17.0,3.0437553115129514,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,17.333333333333332,3.0298806847376563,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,17.666666666666668,3.0166964988979554,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,18.0,3.004152467727332,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,18.333333333333332,2.9922030724890285,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,18.666666666666668,2.9808070100588675,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,19.0,2.9699267159448417,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,19.333333333333332,2.9595279506358225,74.65,92.84,1,60.14,4,30.0,4,35.0
7,6.0,68.0,19.666666666666668,2.94957943968212,74.65,92.84,1,60.14,4,30.0,4,35.0
8,21.0,24.0,0.0,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,0.3333333333333333,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,0.6666666666666666,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,1.0,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,1.3333333333333333,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,1.6666666666666667,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,2.0,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,2.3333333333333335,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,2.6666666666666665,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,3.0,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,3.3333333333333335,0.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,3.6666666666666665,26.25191630746733,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,4.0,28.0,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,4.333333333333333,26.251916307467333,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,4.666666666666667,18.06864953227504,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,5.0,10.11678889197007,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,5.333333333333333,7.5189267200161085,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,5.666666666666667,6.229666811511249,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,6.0,5.459178033759678,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,6.333333333333333,4.946790507203502,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,6.666666666666667,4.581420288848235,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,7.0,4.307731408881571,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,7.333333333333333,4.095062709987803,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,7.666666666666667,3.925053861301853,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,8.0,3.786039006918272,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,8.333333333333334,3.6702505127890843,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,8.666666666666666,3.5723162334260463,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,9.0,3.4884021699422836,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,9.333333333333334,3.4156987420683746,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,9.666666666666666,3.3521000647607506,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,10.0,3.2959966184852134,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,10.333333333333334,3.2461371430936037,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,10.666666666666666,3.2015342121222714,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,11.0,3.1613981767339667,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,11.333333333333334,3.125090009424535,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,11.666666666666666,3.0920870258414546,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,12.0,3.0619575602447724,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,12.333333333333334,3.03434197991076,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,12.666666666666666,3.008938261473063,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,13.0,2.9854908995893448,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,13.333333333333334,2.9637822830502403,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,13.666666666666666,2.943625920818078,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,14.0,2.9248610710049565,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,14.333333333333334,2.9073484451147626,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,14.666666666666666,2.8909667445158416,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,15.0,2.875609846925527,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,15.333333333333334,2.861184504901602,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,15.666666666666666,2.847608450835766,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,16.0,2.8348088270799767,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,16.333333333333332,2.822720877933435,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,16.666666666666668,2.8112868539093934,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,17.0,2.8004550891471633,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,17.333333333333332,2.7901792208684078,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,17.666666666666668,2.780417526001581,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,18.0,2.7711323549557685,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,18.333333333333332,2.7622896463409488,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,18.666666666666668,2.7538585094482935,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,19.0,2.7458108637032486,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,19.333333333333332,2.7381211262231413,47.45,22.66,1,72.13,4,28.0,4,35.0
8,21.0,24.0,19.666666666666668,2.730765940154347,47.45,22.66,1,72.13,4,28.0,4,35.0
9,56.0,39.0,0.0,0.0,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,0.3333333333333333,32.68772120232674,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,0.6666666666666666,35.171930300581685,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,1.0,36.0,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,1.3333333333333333,35.171930300581685,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,1.6666666666666667,32.68772120232674,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,2.0,27.658986505855783,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,2.3333333333333335,16.19593491342631,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,2.6666666666666665,11.968245579862113,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,3.0,9.768896938387355,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,3.3333333333333335,8.420587549822876,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,3.6666666666666665,7.509429323758744,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,4.0,6.852478576494288,76.27,48.0,1,52.43,1,36.0,4,35.0
9,56.0,39.0,4.333333333333333,6.356375282678667,76.27,48.0,1,52.43,1,36.0,4,35.0
