node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.4133669618281615,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,12.666666666666666,3.3848148336030106,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,13.0,3.3580907277518097,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,13.333333333333334,3.3330245338088016,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,13.666666666666666,3.3094666129471966,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,14.0,3.2872848083948614,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,14.333333333333334,3.266361964884812,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,14.666666666666666,3.2465938588123135,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,15.0,3.2278874618945173,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,15.333333333333334,3.210159477280765,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,15.666666666666666,3.1933350995091065,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,16.0,3.1773469593679056,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,16.333333333333332,3.1621342222757773,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,16.666666666666668,3.1476418147378027,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,17.0,3.1338197581432894,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,17.333333333333332,3.120622592919989,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,17.666666666666668,3.1080088790633567,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,18.0,3.0959407614784524,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,18.333333333333332,3.0843835905302286,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,18.666666666666668,3.0733055897907446,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,19.0,3.0626775642735247,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,19.333333333333332,3.0524726435137355,72.51,61.46,1,66.74,2,31.0,3,13.3
4,60.0,12.0,19.666666666666668,3.0426660547336724,72.51,61.46,1,66.74,2,31.0,3,13.3
5,8.0,56.0,0.0,0.0,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,0.3333333333333333,0.0,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,0.6666666666666666,0.0,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,1.0,0.0,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,1.3333333333333333,22.553077319284192,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,1.6666666666666667,25.88826932982105,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,2.0,27.0,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,2.3333333333333335,25.88826932982105,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,2.6666666666666665,22.553077319284196,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,3.0,12.841158708113486,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,3.3333333333333335,9.025628706064529,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,3.6666666666666665,7.245268335713028,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,4.0,6.2145974504528585,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,4.333333333333333,5.542446095721566,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,4.666666666666667,5.069462675150899,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,5.0,4.718545885593249,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,5.333333333333333,4.447842369091172,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,5.666666666666667,4.232670090969533,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,6.0,4.057531376256449,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,6.333333333333333,3.9122045364917533,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,6.666666666666667,3.789674789535752,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,7.0,3.6849680773889877,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,7.333333333333333,3.5944592762592116,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,7.666666666666667,3.515443952442742,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,8.0,3.445863522801747,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,8.333333333333334,3.384123320866795,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,8.666666666666666,3.328968883046995,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,9.0,3.279399819548775,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,9.333333333333334,3.2346085905764346,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,9.666666666666666,3.1939361721718944,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,10.0,3.156839414788855,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,10.333333333333334,3.1228666482628458,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,10.666666666666666,3.0916392008249254,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,11.0,3.0628372244325006,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,11.333333333333334,3.036188699513441,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,11.666666666666666,3.011460817097592,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,12.0,2.9884531594853696,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,12.333333333333334,2.966992256262458,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,12.666666666666666,2.946927202569569,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,13.0,2.9281261054262933,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,13.333333333333334,2.9104731811181974,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,13.666666666666666,2.893866368610197,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,14.0,2.8782153550372556,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,14.333333333333334,2.8634399325850213,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,14.666666666666666,2.8494686236378133,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,15.0,2.836237524448483,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,15.333333333333334,2.8236893278548187,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,15.666666666666666,2.8117724935119592,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,16.0,2.8004405403003956,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,16.333333333333332,2.789651440424827,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,16.666666666666668,2.7793670985525845,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,17.0,2.7695529023851586,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,17.333333333333332,2.760177333488843,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,17.666666666666668,2.7512116291644304,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,18.0,2.7426294877136956,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,18.333333333333332,2.7344068107407633,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,18.666666666666668,2.726521477170499,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,19.0,2.718953144521187,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,19.333333333333332,2.711683073672246,56.78,62.3,1,69.03,2,27.0,3,13.3
5,8.0,56.0,19.666666666666668,2.7046939739488995,56.78,62.3,1,69.03,2,27.0,3,13.3
6,13.0,52.0,0.0,0.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,0.3333333333333333,0.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,0.6666666666666666,0.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,1.0,0.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,1.3333333333333333,0.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,1.6666666666666667,0.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,2.0,31.45131397488958,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,2.3333333333333335,33.978361766617596,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,2.6666666666666665,35.494590441654395,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,3.0,36.0,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,3.3333333333333335,35.494590441654395,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,3.6666666666666665,33.978361766617596,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,4.0,31.45131397488958,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,4.333333333333333,24.26664453956882,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,4.666666666666667,14.909095153219308,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,5.0,11.23303938376161,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,5.333333333333333,9.269147924465795,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,5.666666666666667,8.047181120073395,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,6.0,7.213507280661551,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,6.333333333333333,6.608423688887686,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,6.666666666666667,6.149248047110265,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,7.0,5.788883120053267,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,7.333333333333333,5.498532440604914,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,7.666666666666667,5.259598355526217,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,8.0,5.059534158164187,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,8.333333333333334,4.8895682776150515,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,8.666666666666666,4.743383751328536,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,9.0,4.616315753209464,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,9.333333333333334,4.5048446180941255,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,9.666666666666666,4.4062647564272766,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,10.0,4.318462156836343,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,10.333333333333334,4.239761080236853,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,10.666666666666666,4.168816079319866,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,11.0,4.10453444359072,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,11.333333333333334,4.046019516786755,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,11.666666666666666,3.9925286143992826,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,12.0,3.9434413344776367,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,12.333333333333334,3.898235385426717,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,12.666666666666666,3.856467929624237,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,13.0,3.8177610282363954,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,13.333333333333334,3.7817901725877774,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,13.666666666666666,3.748275164533565,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,14.0,3.7169728030535856,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,14.333333333333334,3.6876709730439647,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,14.666666666666666,3.6601838323685247,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,15.0,3.634347866263216,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,15.333333333333334,3.610018632052035,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,15.666666666666666,3.5870680572623654,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,16.0,3.5653821844060927,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,16.333333333333332,3.5448592785884325,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,16.666666666666668,3.5254082316210074,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,17.0,3.5069472098186982,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,17.333333333333332,3.489402503146815,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,17.666666666666668,3.472707541586495,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,18.0,3.456802051042379,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,18.333333333333332,3.4416313262306684,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,18.666666666666668,3.427145602060599,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,19.0,3.4132995082875857,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,19.333333333333332,3.4000515948467576,68.16,88.83,0,68.51,3,36.0,3,13.3
6,13.0,52.0,19.666666666666668,3.38736391740547,68.16,88.83,0,68.51,3,36.0,3,13.3
7,6.0,68.0,0.0,0.0,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,0.3333333333333333,25.057484865869093,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,0.6666666666666666,26.836790314156218,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,1.0,28.220694551712874,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,1.3333333333333333,29.209197578539055,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,1.6666666666666667,29.802299394634765,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,2.0,30.0,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,2.3333333333333335,29.802299394634765,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,2.6666666666666665,29.209197578539055,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,3.0,28.220694551712874,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,3.3333333333333335,26.836790314156218,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,3.6666666666666665,25.057484865869093,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,4.0,17.45983768213003,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,4.333333333333333,11.73720158365837,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,4.666666666666667,9.181359193030897,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,5.0,7.733344491331202,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,5.333333333333333,6.80117433153345,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,5.666666666666667,6.150875598854357,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,6.0,5.671390050954768,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,6.333333333333333,5.303229582134646,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,6.666666666666667,5.011656312759538,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,7.0,4.775023519720501,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,7.333333333333333,4.579139772059051,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,7.666666666666667,4.414313800708689,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,8.0,4.273701746982854,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,8.333333333333334,4.152332966302936,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,8.666666666666666,4.04651018320855,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,9.0,3.953426273135716,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,9.333333333333334,3.8709115818103177,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,9.666666666666666,3.797262692546413,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,10.0,3.7311235738991346,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,10.333333333333334,3.671401320741582,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,10.666666666666666,3.6172052852739407,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,11.0,3.567802357829141,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,11.333333333333334,3.52258361015182,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,11.666666666666666,3.481039069785375,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,12.0,3.442738403445603,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,12.333333333333334,3.4073159552113017,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,12.666666666666666,3.3744590356152746,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,13.0,3.3438986663543355,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,13.333333333333334,3.315402200175105,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,13.666666666666666,3.288767387172104,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,14.0,3.2638175672337835,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,14.333333333333334,3.2403977469305087,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,14.666666666666666,3.2183713766633244,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,15.0,3.1976176864601715,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,15.333333333333334,3.1780294706167895,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,15.666666666666666,3.159511235370875,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,16.0,3.1419776420489423,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,16.333333333333332,3.1253521921223966,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,16.666666666666668,3.109566111426356,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,17.0,3.094557399214797,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,17.333333333333332,3.080270014324558,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,17.666666666666668,3.066653175926072,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,18.0,3.0536607604698363,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,18.333333333333332,3.041250779735427,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,18.666666666666668,3.02938492753697,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,19.0,3.0180281847749924,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,19.333333333333332,3.0071484742568604,76.79,24.55,0,67.53,2,30.0,3,13.3
7,6.0,68.0,19.666666666666668,2.9967163581195715,76.79,24.55,0,67.53,2,30.0,3,13.3
8,21.0,24.0,0.0,24.38121392021108,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,0.3333333333333333,26.391650631204925,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,0.6666666666666666,27.59791265780123,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,1.0,28.0,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,1.3333333333333333,27.59791265780123,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,1.6666666666666667,26.391650631204925,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,2.0,24.38121392021108,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,2.3333333333333335,18.507994178638533,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,2.6666666666666665,11.732890487865019,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,3.0,8.969658815704015,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,3.3333333333333335,7.468889472051318,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,3.6666666666666665,6.526283481909541,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,4.0,5.879279828403985,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,4.333333333333333,5.407674685724924,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,4.666666666666667,5.048657690880685,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,5.0,4.766210346492349,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,5.333333333333333,4.538197422837558,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,5.666666666666667,4.350265778193618,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,6.0,4.192700722878117,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,6.333333333333333,4.058692346079596,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,6.666666666666667,3.943325335593393,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,7.0,3.8429629494555972,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,7.333333333333333,3.754856673061888,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,7.666666666666667,3.6768906513462887,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,8.0,3.607409560200695,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,8.333333333333334,3.545099775276735,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,8.666666666666666,3.488905529683853,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,9.0,3.437968603586272,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,9.333333333333334,3.3915841845954593,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,9.666666666666666,3.349168056890453,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,10.0,3.3102318660250876,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,10.333333333333334,3.274364231868283,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,10.666666666666666,3.2412161577149643,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,11.0,3.2104896371048492,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,11.333333333333334,3.1819286695575055,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,11.666666666666666,3.155312111233438,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,12.0,3.130447937692778,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,12.333333333333334,3.107168603727289,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,12.666666666666666,3.085327263079157,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,13.0,3.064794667709435,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,13.333333333333334,3.045456608245305,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,13.666666666666666,3.027211788525408,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,14.0,3.009970050711277,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,14.333333333333334,2.993650885311451,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,14.666666666666666,2.9781821741506445,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,15.0,2.9634991248741778,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,15.333333333333334,2.9495433637823982,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,15.666666666666666,2.9362621602097745,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,16.0,2.923607760719874,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,16.333333333333332,2.9115368153948014,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,16.666666666666668,2.9000098816923554,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,17.0,2.8889909939051917,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,17.333333333333332,2.878447288320352,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,17.666666666666668,2.868348675849457,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,18.0,2.858667555260787,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,18.333333333333332,2.849378561257325,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,18.666666666666668,2.840458342558886,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,19.0,2.831885365900392,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,19.333333333333332,2.823639742482715,74.33,100.0,0,95.04,1,28.0,3,13.3
8,21.0,24.0,19.666666666666668,2.81570307393164,74.33,100.0,0,95.04,1,28.0,3,13.3
9,56.0,39.0,0.0,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,0.3333333333333333,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,0.6666666666666666,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,1.0,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,1.3333333333333333,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,1.6666666666666667,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,2.0,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,2.3333333333333335,0.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,2.6666666666666665,33.591720290043085,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,3.0,36.0,100.0,39.63,1,61.89,3,36.0,3,13.3
9,56.0,39.0,3.3333333333333335,33.591720290043085,100.0,39.63,1,61.89,3,36.0,3,13.3
