node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.5539217204833191,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,5.666666666666667,1.5237179051808047,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,6.0,1.4989747348223101,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,6.333333333333333,1.4783341059981394,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,6.666666666666667,1.4608537982513372,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,7.0,1.4458596031312745,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,7.333333333333333,1.4328563567368777,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,7.666666666666667,1.421472205525539,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,8.0,1.4114224711170762,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,8.333333333333334,1.402485518576385,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,8.666666666666666,1.3944862203080517,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,9.0,1.3872843653623184,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,9.333333333333334,1.380766370562778,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,9.666666666666666,1.3748392458457457,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,10.0,1.3694261296020402,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,10.333333333333334,1.3644629372905817,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,10.666666666666666,1.3598958123833278,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,11.0,1.3556791641461403,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,11.333333333333334,1.3517741404635282,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,11.666666666666666,1.3481474271879903,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,12.0,1.3447702953668026,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,12.333333333333334,1.3416178386281559,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,12.666666666666666,1.3386683578736471,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,13.0,1.3359028611165278,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,13.333333333333334,1.3333046540869284,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,13.666666666666666,1.3308590029509486,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,14.0,1.3285528547464946,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,14.333333333333334,1.3263746043325702,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,14.666666666666666,1.324313899066983,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,15.0,1.3223614742738863,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,15.333333333333334,1.3205090139835942,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,15.666666666666666,1.318749032528908,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,16.0,1.3170747734424946,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,16.333333333333332,1.315480122776084,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,16.666666666666668,1.3139595344971442,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,17.0,1.312507966044342,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,17.333333333333332,1.311120822463714,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,17.666666666666668,1.3097939078215626,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,18.0,1.3085233828117393,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,18.333333333333332,1.3073057276551427,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,18.666666666666668,1.3061377095363615,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,19.0,1.3050163539430524,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,19.333333333333332,1.3039389193730357,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,19.666666666666668,1.3029028749563123,96.66,67.67,1,100.0,2,5.0,2,17.5
19,10.1,18.7,0.0,0.0,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,0.3333333333333333,0.0,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,0.6666666666666666,0.0,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,1.0,4.016271138802137,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,1.3333333333333333,4.56278717280095,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,1.6666666666666667,4.890696793200237,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,2.0,5.0,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,2.3333333333333335,4.890696793200237,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,2.6666666666666665,4.56278717280095,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,3.0,4.016271138802137,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,3.3333333333333335,2.4949108513478193,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,3.6666666666666665,2.0474212402240326,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,4.0,1.8365741454598479,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,4.333333333333333,1.7139109117330462,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,4.666666666666667,1.6336771081233397,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,5.0,1.5771041545050775,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,5.333333333333333,1.5350706608856763,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,5.666666666666667,1.5026098271931565,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,6.0,1.4767858515257795,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,6.333333333333333,1.4557520824527024,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,6.666666666666667,1.438288809051844,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,7.0,1.4235580171750004,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,7.333333333333333,1.4109649127758808,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,7.666666666666667,1.4000756528345983,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,8.0,1.3905663533585642,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,8.333333333333334,1.382190328357543,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,8.666666666666666,1.3747563830465395,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,9.0,1.3681140413934811,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,9.333333333333334,1.3621432542435097,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,9.666666666666666,1.3567470788266365,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,10.0,1.3518463747458724,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,10.333333333333334,1.3473758968614875,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,10.666666666666666,1.3432813739084302,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,11.0,1.33951729441355,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,11.333333333333334,1.3360452078755145,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,11.666666666666666,1.3328324065333637,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,12.0,1.3298508918299041,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,12.333333333333334,1.3270765563299778,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,12.666666666666666,1.3244885304527874,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,13.0,1.322068656538626,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,13.333333333333334,1.3198010622045349,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,13.666666666666666,1.3176718117875406,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,14.0,1.3156686196948613,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,14.333333333333334,1.3137806132020873,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,14.666666666666666,1.3119981350258652,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,15.0,1.3103125781015827,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,15.333333333333334,1.3087162465993196,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,15.666666666666666,1.3072022384421589,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,16.0,1.3057643455433252,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,16.333333333333332,1.3043969687208112,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,16.666666666666668,1.30309504483048,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,17.0,1.3018539841184547,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,17.333333333333332,1.3006696161589022,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,17.666666666666668,1.2995381430352055,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,18.0,1.298456098657019,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,18.333333333333332,1.2974203132950943,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,18.666666666666668,1.29642788256948,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,19.0,1.2954761402520552,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,19.333333333333332,1.2945626343470518,68.23,20.65,0,76.8,2,5.0,2,17.5
19,10.1,18.7,19.666666666666668,1.2936851059977146,68.23,20.65,0,76.8,2,5.0,2,17.5
20,11.7,20.3,0.0,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,0.3333333333333333,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,0.6666666666666666,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,1.0,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,1.3333333333333333,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,1.6666666666666667,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,2.0,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,2.3333333333333335,0.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,2.6666666666666665,9.455155127853255,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,3.0,10.0,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,3.3333333333333335,9.455155127853255,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,3.6666666666666665,7.3976987931542055,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,4.0,4.305575447176072,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,4.333333333333333,3.340574671314953,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,4.666666666666667,2.869517760968617,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,5.0,2.590441799961595,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,5.333333333333333,2.4058504787706934,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,5.666666666666667,2.274707111666197,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,6.0,2.1767338213252514,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,6.333333333333333,2.1007588836416,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,6.666666666666667,2.0401210629688755,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,7.0,1.9906019711073253,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,7.333333333333333,1.9494002926332596,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,7.666666666666667,1.9145828437913772,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,8.0,1.8847724594992734,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,8.333333333333334,1.8589615016407157,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,8.666666666666666,1.8363957091610392,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,9.0,1.816499266937993,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,9.333333333333334,1.7988249809516037,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,9.666666666666666,1.7830202647285605,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,10.0,1.7688033773540588,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,10.333333333333334,1.755946480715501,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,10.666666666666666,1.7442633370441716,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,11.0,1.7336002287770516,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,11.333333333333334,1.7238291572523532,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,11.666666666666666,1.7148426797913132,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,12.0,1.7065499424844273,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,12.333333333333334,1.6988735976170326,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,12.666666666666666,1.691747383840006,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,13.0,1.6851142085997837,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,13.333333333333334,1.6789246152707278,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,13.666666666666666,1.6731355478611027,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,14.0,1.6677093480093854,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,14.333333333333334,1.662612934858436,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,14.666666666666666,1.657817130053305,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,15.0,1.6532960987608971,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,15.333333333333334,1.6490268840934588,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,15.666666666666666,1.644989017220533,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,16.0,1.641164189192678,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,16.333333333333332,1.6375359733741006,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,16.666666666666668,1.634089589607075,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,17.0,1.6308117029670726,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,17.333333333333332,1.6276902513307299,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,17.666666666666668,1.6247142970560653,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,18.0,1.6218738989308101,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,18.333333333333332,1.6191600012295257,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,18.666666666666668,1.6165643372707448,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,19.0,1.614079345310289,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,19.333333333333332,1.6116980949682604,72.03,16.3,1,64.81,3,10.0,2,17.5
20,11.7,20.3,19.666666666666668,1.6094142226820392,72.03,16.3,1,64.81,3,10.0,2,17.5
21,10.2,22.1,0.0,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,0.3333333333333333,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,0.6666666666666666,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,1.0,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,1.3333333333333333,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,1.6666666666666667,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,2.0,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,2.3333333333333335,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,2.6666666666666665,0.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,3.0,8.622450524302462,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,3.3333333333333335,9.387755788578872,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,3.6666666666666665,9.846938947144718,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,4.0,10.0,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,4.333333333333333,9.846938947144718,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,4.666666666666667,9.387755788578872,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,5.0,8.622450524302462,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,5.333333333333333,6.492471216094837,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,5.666666666666667,4.616252730117077,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,6.0,3.765032012217988,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,6.333333333333333,3.279069799548693,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,6.666666666666667,2.9647977125844873,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,7.0,2.7448885629705337,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,7.333333333333333,2.5823900349537707,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,7.666666666666667,2.4574160398486895,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,8.0,2.3583141082864714,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,8.333333333333334,2.2778038014862,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,8.666666666666666,2.211102060796718,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,9.0,2.1549369524650164,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,9.333333333333334,2.1069945845836724,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,9.666666666666666,2.065592373942799,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,10.0,2.0294774906254904,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,10.333333333333334,1.9976978875670965,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,10.666666666666666,1.9695171456435179,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,11.0,1.9443566984070708,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,11.333333333333334,1.921755688324235,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,11.666666666666666,1.901342480894519,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,12.0,1.8828140692592157,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,12.333333333333334,1.8659209319133911,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,12.666666666666666,1.8504557302398243,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,13.0,1.8362447559318653,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,13.333333333333334,1.8231413781676156,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,13.666666666666666,1.8110209654875988,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,14.0,1.799776909180687,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,14.333333333333334,1.7893174791514206,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,14.666666666666666,1.7795633158024904,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,15.0,1.770445412727802,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,15.333333333333334,1.7619034817014705,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,15.666666666666666,1.7538846180277776,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,16.0,1.746342203790147,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,16.333333333333332,1.7392350009538702,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,16.666666666666668,1.7325263970555693,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,17.0,1.7261837743446335,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,17.333333333333332,1.7201779794307273,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,17.666666666666668,1.7144828752396049,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,18.0,1.7090749607501294,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,18.333333333333332,1.7039330468435936,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,18.666666666666668,1.6990379788371728,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,19.0,1.6943723980413674,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,19.333333333333332,1.6899205360848537,66.49,70.07,1,72.66,4,10.0,2,17.5
21,10.2,22.1,19.666666666666668,1.6856680368708952,66.49,70.07,1,72.66,4,10.0,2,17.5
22,9.7,23.8,0.0,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,0.3333333333333333,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,0.6666666666666666,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,1.0,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,1.3333333333333333,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,1.6666666666666667,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,2.0,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,2.3333333333333335,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,2.6666666666666665,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,3.0,0.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,3.3333333333333335,8.79129821469511,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,3.6666666666666665,9.697824553673778,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,4.0,10.0,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,4.333333333333333,9.697824553673778,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,4.666666666666667,8.791298214695109,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,5.0,5.697697125537807,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,5.333333333333333,3.7952233625034357,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,5.666666666666667,3.079406985023496,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,6.0,2.703933565801114,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,6.333333333333333,2.47269432912652,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,6.666666666666667,2.3159709758153912,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,7.0,2.2027429738787365,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,7.333333333333333,2.1171098805236284,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,7.666666666666667,2.0500796519239,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,8.0,1.996184310421755,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,8.333333333333334,1.9519076050129882,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,8.666666666666666,1.914885545487763,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,9.0,1.8834701528960478,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,9.333333333333334,1.856477457222419,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,9.666666666666666,1.833034927524922,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,10.0,1.8124853869700779,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,10.333333333333334,1.7943244333308779,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,10.666666666666666,1.7781584827906232,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,11.0,1.763675920660738,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,11.333333333333334,1.7506268184605969,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,11.666666666666666,1.7388083897027728,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,12.0,1.728054375406892,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,12.333333333333334,1.7182271739772361,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,12.666666666666666,1.709211921831113,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,13.0,1.700911983041256,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,13.333333333333334,1.693245471630657,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,13.666666666666666,1.6861425408266144,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,14.0,1.6795432489375208,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,14.333333333333334,1.6733958636514084,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,14.666666666666666,1.6676555031569762,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,15.0,1.6622830385335567,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,15.333333333333334,1.6572442006237853,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,15.666666666666666,1.652508848283512,53.16,54.18,0,47.1,4,10.0,2,17.5
22,9.7,23.8,16.0,1.6480503649847469,53.16,54.18,0,47.1,4,10.0,2,17.5
