node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.650398787726818,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,5.666666666666667,1.5934277679655389,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,6.0,1.5506496268748728,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,6.333333333333333,1.5173481370329922,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,6.666666666666667,1.490688273286523,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,7.0,1.4688633006525134,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,7.333333333333333,1.4506673215102794,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,7.666666666666667,1.4352646829808346,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,8.0,1.422058011661502,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,8.333333333333334,1.4106089357186093,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,8.666666666666666,1.400588484050205,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,9.0,1.3917449627239469,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,9.333333333333334,1.3838825225709868,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,9.666666666666666,1.3768464849084134,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,10.0,1.3705130633654923,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,10.333333333333334,1.3647820184048822,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,10.666666666666666,1.3595713125995175,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,11.0,1.3548131584829113,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,11.333333333333334,1.350451053280862,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,11.666666666666666,1.346437524508152,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,12.0,1.3427323952502384,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,12.333333333333334,1.3393014345369274,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,12.666666666666666,1.3361152966316048,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,13.0,1.333148679565324,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,13.333333333333334,1.3303796518065159,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,13.666666666666666,1.3277891091346088,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,14.0,1.3253603332604575,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,14.333333333333334,1.3230786306292923,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,14.666666666666666,1.3209310349116639,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,15.0,1.3189060604550062,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,15.333333333333334,1.316993496794543,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,15.666666666666666,1.3151842364614459,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,16.0,1.313470129959084,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,16.333333333333332,1.3118438630345437,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,16.666666666666668,1.3102988523464913,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,17.0,1.3088291563906944,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,17.333333333333332,1.3074293991419532,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,17.666666666666668,1.3060947043436868,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,18.0,1.3048206387523076,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,18.333333333333332,1.3036031629442886,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,18.666666666666668,1.302438588535781,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,19.0,1.301323540860292,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,19.333333333333332,1.300254926308922,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,19.666666666666668,1.299229903667464,69.24,51.75,1,81.57,3,5.0,2,5.0
19,10.1,18.7,0.0,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,0.3333333333333333,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,0.6666666666666666,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,1.0,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,1.3333333333333333,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,1.6666666666666667,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,2.0,0.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,2.3333333333333335,4.106640472485273,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,2.6666666666666665,4.776660118121318,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,3.0,5.0,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,3.3333333333333335,4.776660118121318,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,3.6666666666666665,4.106640472485273,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,4.0,2.749051364795913,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,4.333333333333333,2.239743766172153,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,4.666666666666667,1.9887507763812928,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,5.0,1.8393062909309184,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,5.333333333333333,1.7401517702918172,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,5.666666666666667,1.6695584075223968,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,6.0,1.6167393331891127,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,6.333333333333333,1.575732230088942,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,6.666666666666667,1.5429733045570238,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,7.0,1.5162014009372484,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,7.333333333333333,1.4939126595672743,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,7.666666666666667,1.4750679734283352,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,8.0,1.4589263302412165,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,8.333333333333334,1.4449450706112397,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,8.666666666666666,1.432717682358669,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,9.0,1.4219336232464581,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,9.333333333333334,1.4123515784422496,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,9.666666666666666,1.4037811882639573,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,10.0,1.3960702731829968,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,10.333333333333334,1.3890957187061064,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,10.666666666666666,1.3827568526205833,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,11.0,1.3769705541833643,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,11.333333333333334,1.3716675889076755,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,11.666666666666666,1.3667898250000334,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,12.0,1.3622880935615316,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,12.333333333333334,1.3581205253004092,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,12.666666666666666,1.3542512443864072,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,13.0,1.3506493330714346,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,13.333333333333334,1.3472880037781294,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,13.666666666666666,1.3441439317229027,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,14.0,1.341196712894226,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,14.333333333333334,1.3384284207499022,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,14.666666666666666,1.3358232412748787,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,15.0,1.3333671707020696,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,15.333333333333334,1.3310477636924978,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,15.666666666666666,1.3288539224137492,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,16.0,1.326775718971585,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,16.333333333333332,1.3248042451995325,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,16.666666666666668,1.3229314850120149,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,17.0,1.3211502054633733,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,17.333333333333332,1.3194538633909196,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,17.666666666666668,1.317836525101737,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,18.0,1.3162927970254061,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,18.333333333333332,1.3148177656246995,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,18.666666666666668,1.3134069451536805,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,19.0,1.3120562320930347,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,19.333333333333332,1.31076186528772,89.93,79.38,1,69.61,3,5.0,2,5.0
19,10.1,18.7,19.666666666666668,1.3095203909713744,89.93,79.38,1,69.61,3,5.0,2,5.0
20,11.7,20.3,0.0,0.0,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,0.3333333333333333,0.0,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,0.6666666666666666,9.279522076688242,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,1.0,10.0,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,1.3333333333333333,9.279522076688242,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,1.6666666666666667,6.211867215012499,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,2.0,4.083366097206806,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,2.3333333333333335,3.2795062232838195,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,2.6666666666666665,2.8571920167660387,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,3.0,2.5968794763358165,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,3.3333333333333335,2.42035355450121,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,3.6666666666666665,2.2927694718080565,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,4.0,2.1962515472123134,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,4.333333333333333,2.1206845768433853,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,4.666666666666667,2.0599147819261,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,5.0,2.009983476355497,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,5.333333333333333,1.9682284478065886,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,5.666666666666667,1.9327933784181244,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,6.0,1.9023443526865764,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,6.333333333333333,1.875898169353286,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,6.666666666666667,1.8527141877438953,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,7.0,1.8322238720976054,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,7.333333333333333,1.813983545567045,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,7.666666666666667,1.7976418980641502,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,8.0,1.7829171386988327,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,8.333333333333334,1.7695806103319884,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,8.666666666666666,1.7574448298960732,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,9.0,1.7463546199105482,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,9.333333333333334,1.7361804375508947,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,9.666666666666666,1.7268132911713838,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,10.0,1.7181608203744279,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,10.333333333333334,1.710144240335146,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,10.666666666666666,1.7026959359538976,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,11.0,1.69575755012917,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,11.333333333333334,1.689278451671552,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,11.666666666666666,1.6832144977203018,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,12.0,1.6775270266674336,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,12.333333333333334,1.6721820330083934,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,12.666666666666666,1.6671494868977992,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,13.0,1.6624027696448662,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,13.333333333333334,1.6579182027377262,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,13.666666666666666,1.6536746528035946,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,14.0,1.6496531985948333,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,14.333333333333334,1.645836848928721,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,14.666666666666666,1.642210302711424,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,15.0,1.638759743898312,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,15.333333333333334,1.6354726655973721,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,15.666666666666666,1.6323377185949608,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,16.0,1.629344580437296,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,16.333333333333332,1.6264838418852472,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,16.666666666666668,1.6237469081108844,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,17.0,1.6211259124501416,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,17.333333333333332,1.6186136408886138,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,17.666666666666668,1.6162034657538382,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,18.0,1.6138892873306385,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,18.333333333333332,1.6116654823165895,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,18.666666666666668,1.6095268582005882,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,19.0,1.6074686127853721,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,19.333333333333332,1.6054862981898081,47.3,95.55,1,91.3,1,10.0,2,5.0
20,11.7,20.3,19.666666666666668,1.6035757887630047,47.3,95.55,1,91.3,1,10.0,2,5.0
21,10.2,22.1,0.0,9.47394248290404,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,0.3333333333333333,9.766196659068461,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,0.6666666666666666,9.941549164767116,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,1.0,10.0,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,1.3333333333333333,9.941549164767116,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,1.6666666666666667,9.766196659068461,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,2.0,9.47394248290404,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,2.3333333333333335,9.064786636273846,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,2.6666666666666665,8.538729119177885,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,3.0,7.258896921653264,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,3.3333333333333335,4.776492282606101,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,3.6666666666666665,3.78956326632917,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,4.0,3.2595578402329863,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,4.333333333333333,2.9288068266616962,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,4.666666666666667,2.7027257356995342,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,5.0,2.5384163927165724,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,5.333333333333333,2.413605026943547,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,5.666666666666667,2.3155775423364164,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,6.0,2.2365478412696183,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,6.333333333333333,2.171481124957891,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,6.666666666666667,2.1169772846108037,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,7.0,2.0706572738319577,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,7.333333333333333,2.0308065895933085,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,7.666666666666667,1.9961583831055054,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,8.0,1.965756309893577,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,8.333333333333334,1.9388648917051858,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,8.666666666666666,1.914909236054454,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,9.0,1.8934334765143634,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,9.333333333333334,1.8740714846449298,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,9.666666666666666,1.8565258243869833,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,10.0,1.8405523639057528,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,10.333333333333334,1.8259488466706455,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,10.666666666666666,1.8125462821831093,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,11.0,1.8002023768255264,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,11.333333333333334,1.7887964622434136,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,11.666666666666666,1.7782255375575373,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,12.0,1.7684011500937724,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,12.333333333333334,1.7592469144381084,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,12.666666666666666,1.7506965224456699,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,13.0,1.7426921344754434,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,13.333333333333334,1.7351830692829755,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,13.666666666666666,1.728124729827551,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,14.0,1.7214777168759432,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,14.333333333333334,1.7152070931835863,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,14.666666666666666,1.7092817692321014,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,15.0,1.7036739877231486,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,15.333333333333334,1.698358888788511,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,15.666666666666666,1.6933141415467465,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,16.0,1.6885196304878742,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,16.333333333333332,1.6839571873976777,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,16.666666666666668,1.6796103612890636,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,17.0,1.675464220198965,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,17.333333333333332,1.6715051798178637,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,17.666666666666668,1.6677208548074285,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,18.0,1.6640999293775744,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,18.333333333333332,1.6606320442739084,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,18.666666666666668,1.6573076977982235,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,19.0,1.6541181588703247,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,19.333333333333332,1.6510553904561132,89.9,15.59,0,89.18,1,10.0,2,5.0
21,10.2,22.1,19.666666666666668,1.648111981947981,89.9,15.59,0,89.18,1,10.0,2,5.0
22,9.7,23.8,0.0,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,0.3333333333333333,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,0.6666666666666666,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,1.0,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,1.3333333333333333,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,1.6666666666666667,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,2.0,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,2.3333333333333335,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,2.6666666666666665,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,3.0,0.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,3.3333333333333335,8.983169461281978,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,3.6666666666666665,9.745792365320494,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,4.0,10.0,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,4.333333333333333,9.745792365320495,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,4.666666666666667,8.983169461281978,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,5.0,6.86702431273508,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,5.333333333333333,4.334436731147321,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,5.666666666666667,3.425726358773354,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,6.0,2.9582246902108,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,6.333333333333333,2.673369896590678,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,6.666666666666667,2.4816172870086906,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,7.0,2.3437339281573064,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,7.333333333333333,2.2398153923159767,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,7.666666666666667,2.158688043120939,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,8.0,2.0935950565059263,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,8.333333333333334,2.040210298574409,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,8.666666666666666,1.995635498282404,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,9.0,1.9578560586277465,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,9.333333333333334,1.9254281228741228,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,9.666666666666666,1.8972898275301069,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,10.0,1.872642812109228,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,10.333333333333334,1.8508752578176897,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,10.666666666666666,1.8315104112650937,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,11.0,1.8141712625101114,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,11.333333333333334,1.7985557569182744,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,11.666666666666666,1.7844190493770207,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,12.0,1.7715605721919245,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,12.333333333333334,1.7598144591833724,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,12.666666666666666,1.749042351929129,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,13.0,1.7391279243167435,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,13.333333333333334,1.729972664894936,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,13.666666666666666,1.7214925923610886,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,14.0,1.7136156718896138,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,14.333333333333334,1.7062797638251301,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,14.666666666666666,1.6994309810135344,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,15.0,1.6930223628513072,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,15.333333333333334,1.6870127970280244,93.71,64.61,0,62.52,4,10.0,2,5.0
22,9.7,23.8,15.666666666666666,1.6813661366101695,93.71,64.61,0,62.52,4,10.0,2,5.0
