node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.666666666666667,1.464998006847691,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,6.0,1.449240397496887,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,6.333333333333333,1.4356348679657913,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,6.666666666666667,1.4237687227527913,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,7.0,1.413328447715845,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,7.333333333333333,1.4040716039352967,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,7.666666666666667,1.3958077666390731,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,8.0,1.3883852860587997,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,8.333333333333334,1.3816818961145374,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,8.666666666666666,1.375597926485943,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,9.0,1.370051313280756,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,9.333333333333334,1.364973875812819,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,9.666666666666666,1.3603084998589072,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,10.0,1.3560069799550782,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,10.333333333333334,1.3520283475879817,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,10.666666666666666,1.3483375622433877,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,11.0,1.3449044766373746,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,11.333333333333334,1.3417030113860957,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,11.666666666666666,1.3387104912722436,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,12.0,1.3359071073613351,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,12.333333333333334,1.333275477981337,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,12.666666666666666,1.3308002879960843,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,13.0,1.3284679905528578,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,13.333333333333334,1.3262665590350666,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,13.666666666666666,1.3241852796295166,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,14.0,1.3222145769558888,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,14.333333333333334,1.3203458667695325,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,14.666666666666666,1.3185714309572028,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,15.0,1.3168843109863035,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,15.333333333333334,1.315278216705761,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,15.666666666666666,1.31374744797857,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,16.0,1.31228682708796,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,16.333333333333332,1.3108916402279256,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,16.666666666666668,1.3095575866849374,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,17.0,1.3082807345565968,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,17.333333333333332,1.3070574820468095,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,17.666666666666668,1.3058845235350036,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,18.0,1.3047588197462332,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,18.333333333333332,1.303677571455346,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,18.666666666666668,1.3026381962461953,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,19.0,1.301638307919674,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,19.333333333333332,1.300675698204926,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,19.666666666666668,1.2997483204786904,45.28,75.86,1,61.75,1,5.0,4,7.5
19,10.1,18.7,0.0,0.0,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,0.3333333333333333,0.0,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,0.6666666666666666,0.0,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,1.0,0.0,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,1.3333333333333333,4.240828072570077,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,1.6666666666666667,4.514129966444849,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,2.0,4.726698106125228,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,2.3333333333333335,4.878532491611212,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,2.6666666666666665,4.969633122902803,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,3.0,5.0,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,3.3333333333333335,4.969633122902803,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,3.6666666666666665,4.878532491611212,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,4.0,4.726698106125228,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,4.333333333333333,4.514129966444849,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,4.666666666666667,4.240828072570077,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,5.0,3.492742229058644,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,5.333333333333333,2.5650542039528075,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,5.666666666666667,2.1802609930724715,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,6.0,1.9696784952803255,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,6.333333333333333,1.8368367020308702,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,6.666666666666667,1.745394374040275,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,7.0,1.6786076788445636,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,7.333333333333333,1.6276894036268736,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,7.666666666666667,1.587584602546218,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,8.0,1.5551792623560974,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,8.333333333333334,1.5284503255031656,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,8.666666666666666,1.5060264107436359,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,9.0,1.4869449685912897,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,9.333333333333334,1.4705104987502065,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,9.666666666666666,1.4562079445896419,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,10.0,1.4436477386757365,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,10.333333333333334,1.4325297790141907,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,10.666666666666666,1.4226191409698834,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,11.0,1.413729294170436,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,11.333333333333334,1.4057102513690596,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,11.666666666666666,1.3984400373317234,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,12.0,1.3918184410537842,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,12.333333333333334,1.3857623687710119,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,12.666666666666666,1.3802023388510054,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,13.0,1.3750798040909695,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,13.333333333333334,1.3703450821796372,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,13.666666666666666,1.365955739052452,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,14.0,1.361875313580369,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,14.333333333333334,1.3580723023708823,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,14.666666666666666,1.3545193448215909,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,15.0,1.351192563808974,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,15.333333333333334,1.3480710284056971,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,15.666666666666666,1.3451363130650484,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,16.0,1.3423721336525796,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,16.333333333333332,1.3397640451367132,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,16.666666666666668,1.337299189086539,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,17.0,1.3349660816589743,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,17.333333333333332,1.3327544346977875,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,17.666666666666668,1.3306550040642877,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,18.0,1.3286594604833732,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,18.333333333333332,1.326760279099608,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,18.666666666666668,1.324950644655683,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,19.0,1.3232243697745456,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,19.333333333333332,1.3215758242801194,77.37,27.37,0,85.2,3,5.0,4,7.5
19,10.1,18.7,19.666666666666668,1.3199998738552838,77.37,27.37,0,85.2,3,5.0,4,7.5
20,11.7,20.3,0.0,0.0,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,0.3333333333333333,8.806927007285912,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,0.6666666666666666,9.701731751821479,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,1.0,10.0,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,1.3333333333333333,9.701731751821479,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,1.6666666666666667,8.806927007285912,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,2.0,5.8775994132893565,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,2.3333333333333335,3.938262263842714,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,2.6666666666666665,3.189701226162136,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,3.0,2.7928030038410294,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,3.3333333333333335,2.5468951395363235,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,3.6666666666666665,2.3795864181619244,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,4.0,2.2583856184456574,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,4.333333333333333,2.166540976740694,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,4.666666666666667,2.0945390496632217,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,5.0,2.0365763272848065,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,5.333333333333333,1.9889114380448514,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,5.666666666666667,1.9490239585527789,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,6.0,1.9151539309406809,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,6.333333333333333,1.8860351688374168,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,6.666666666666667,1.8607334421707313,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,7.0,1.838544382416802,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,7.333333333333333,1.8189268841161104,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,7.666666666666667,1.8014583930677075,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,8.0,1.7858041254125896,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,8.333333333333334,1.7716954037174435,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,8.666666666666666,1.7589141078381019,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,9.0,1.747281317439784,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,9.333333333333334,1.7366488845641976,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,9.666666666666666,1.7268930907101105,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,10.0,1.717909810708718,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,10.333333333333334,1.7096107816930433,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,10.666666666666666,1.701920693359677,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,11.0,1.6947748960691198,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,11.333333333333334,1.6881175789626315,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,11.666666666666666,1.6819003093575593,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,12.0,1.676080852513575,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,12.333333333333334,1.6706222109278268,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,12.666666666666666,1.66549183695249,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,13.0,1.6606609833186756,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,13.333333333333334,1.6561041641866767,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,13.666666666666666,1.651798705383816,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,14.0,1.6477243670730761,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,14.333333333333334,1.6438630255997224,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,14.666666666666666,1.6401984039638366,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,15.0,1.6367158424636048,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,15.333333333333334,1.6334021026937073,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,15.666666666666666,1.6302451993734723,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,16.0,1.6272342555013062,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,16.333333333333332,1.6243593771459788,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,16.666666666666668,1.6216115448375037,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,17.0,1.6189825190456362,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,17.333333333333332,1.616464757659257,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,17.666666666666668,1.614051343725842,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,18.0,1.6117359219929455,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,18.333333333333332,1.6095126430257267,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,18.666666666666668,1.607376113865885,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,19.0,1.6053213543557685,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,19.333333333333332,1.603343758383037,81.44,57.89,0,68.83,1,10.0,4,7.5
20,11.7,20.3,19.666666666666668,1.601439059411057,81.44,57.89,0,68.83,1,10.0,4,7.5
21,10.2,22.1,0.0,0.0,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,0.3333333333333333,8.598343059355145,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,0.6666666666666666,9.649585764838786,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,1.0,10.0,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,1.3333333333333333,9.649585764838786,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,1.6666666666666667,8.598343059355145,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,2.0,5.47083492113555,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,2.3333333333333335,3.9258641212722223,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,2.6666666666666665,3.2463823879810487,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,3.0,2.864255891432927,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,3.3333333333333335,2.6193340459205388,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,3.6666666666666665,2.448967930371289,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,4.0,2.3236116771054753,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,4.333333333333333,2.227509517663823,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,4.666666666666667,2.1514910509586462,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,5.0,2.089856171116954,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,5.333333333333333,2.0388753938650708,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,5.666666666666667,1.9960060079922943,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,6.0,1.9594548025626226,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,6.333333333333333,1.9279208632019904,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,6.666666666666667,1.9004374824252674,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,7.0,1.876271313681174,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,7.333333333333333,1.8548559630714023,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,7.666666666666667,1.8357470375088831,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,8.0,1.818590974620118,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,8.333333333333334,1.8031029644830099,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,8.666666666666666,1.7890510126970816,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,9.0,1.77624424008931,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,9.333333333333334,1.764524160835904,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,9.666666666666666,1.7537580904542893,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,10.0,1.7438341005994644,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,10.333333333333334,1.7346571131539288,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,10.666666666666666,1.7261458443472582,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,11.0,1.7182303906388772,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,11.333333333333334,1.7108503044425967,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,11.666666666666666,1.7039530475282587,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,12.0,1.697492738358786,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,12.333333333333334,1.6914291301898596,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,12.666666666666666,1.6857267718139606,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,13.0,1.6803543139657122,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,13.333333333333334,1.6752839327232378,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,13.666666666666666,1.6704908475109947,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,14.0,1.6659529160781201,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,14.333333333333334,1.661650292482205,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,14.666666666666666,1.6575651369327755,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,15.0,1.6536813685465779,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,15.333333333333334,1.6499844537887505,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,15.666666666666666,1.646461224731894,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,16.0,1.6430997223424844,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,16.333333333333332,1.639889060863945,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,16.666666666666668,1.6368193100557291,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,17.0,1.6338813926044689,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,17.333333333333332,1.6310669944745972,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,17.666666666666668,1.628368486333596,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,18.0,1.6257788544879728,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,18.333333333333332,1.6232916400134767,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,18.666666666666668,1.6209008849672955,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,19.0,1.6186010847392194,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,19.333333333333332,1.6163871457396044,53.64,51.69,1,83.55,1,10.0,4,7.5
21,10.2,22.1,19.666666666666668,1.6142543477395492,53.64,51.69,1,83.55,1,10.0,4,7.5
22,9.7,23.8,0.0,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,0.3333333333333333,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,0.6666666666666666,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,1.0,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,1.3333333333333333,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,1.6666666666666667,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,2.0,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,2.3333333333333335,0.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,2.6666666666666665,9.182660536069292,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,3.0,10.0,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,3.3333333333333335,9.182660536069292,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,3.6666666666666665,5.9029906280260995,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,4.0,4.029846803161562,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,4.333333333333333,3.2748013284724715,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,4.666666666666667,2.8668562276327743,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,5.0,2.611397190281041,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,5.333333333333333,2.4363902341902177,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,5.666666666666667,2.3090004049044595,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,6.0,2.212120958662407,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,6.333333333333333,2.135963084033384,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,6.666666666666667,2.074520869962675,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,7.0,2.023904916260717,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,7.333333333333333,1.98148548745435,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,7.666666666666667,1.9454207490508657,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,8.0,1.9143822488408087,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,8.333333333333334,1.8873876978112287,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,8.666666666666666,1.863695113652144,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,9.0,1.8427335704539383,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,9.333333333333334,1.8240565908291178,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,9.666666666666666,1.8073099896496965,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,10.0,1.7922091984722872,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,10.333333333333334,1.7785229623144012,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,10.666666666666666,1.7660614130198278,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,11.0,1.7546672072066127,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,11.333333333333334,1.7442088478300999,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,11.666666666666666,1.7345755864044026,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,12.0,1.7256734859824323,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,12.333333333333334,1.7174223478145871,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,12.666666666666666,1.7097532884365418,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,13.0,1.7026068120613531,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,13.333333333333334,1.6959312640398716,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,13.666666666666666,1.6896815803040326,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,14.0,1.683818268748438,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,14.333333333333334,1.6783065738683907,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,14.666666666666666,1.6731157873101803,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,15.0,1.6682186754405897,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,15.333333333333334,1.6635910014013335,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,15.666666666666666,1.6592111239406926,100.0,71.09,1,48.87,3,10.0,4,7.5
22,9.7,23.8,16.0,1.6550596590084636,100.0,71.09,1,48.87,3,10.0,4,7.5
