node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.333333333333333,6.1507346248771455,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,7.666666666666667,5.895903675781886,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,8.0,5.6792096006984485,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,8.333333333333334,5.492687315184165,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,8.666666666666666,5.330445432983851,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,9.0,5.188032650833234,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,9.333333333333334,5.0620230740065235,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,9.666666666666666,4.9497370267353675,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,10.0,4.849048370367278,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,10.333333333333334,4.758248592786414,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,10.666666666666666,4.675949067781974,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,11.0,4.601009537064547,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,11.333333333333334,4.5324849584679585,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,11.666666666666666,4.4695854435676345,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,12.0,4.411645672278634,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,12.333333333333334,4.358101268168349,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,12.666666666666666,4.308470353860824,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,13.0,4.262339008129856,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,13.333333333333334,4.21934969456907,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,13.666666666666666,4.179191976783413,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,14.0,4.141595009783235,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,14.333333333333334,4.106321423406845,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,14.666666666666666,4.073162305714405,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,15.0,4.041933062287446,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,15.333333333333334,4.012469978056069,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,15.666666666666666,3.984627346418714,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,16.0,3.9582750593744547,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,16.333333333333332,3.933296574550295,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,16.666666666666668,3.9095871921011875,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,17.0,3.8870525877441215,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,17.333333333333332,3.8656075585808964,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,17.666666666666668,3.845174946549544,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,18.0,3.8256847108308496,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,18.333333333333332,3.8070731257069985,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,18.666666666666668,3.7892820845141864,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,19.0,3.7722584936712034,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,19.333333333333332,3.7559537434715313,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,19.666666666666668,3.7403232445285335,80.76,45.73,0,85.1,2,40.0,4,26.2
19,14.7,31.2,0.0,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,0.3333333333333333,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,0.6666666666666666,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,1.0,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,1.3333333333333333,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,1.6666666666666667,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,2.0,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,2.3333333333333335,0.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,2.6666666666666665,45.79458674391887,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,3.0,50.0,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,3.3333333333333335,45.79458674391887,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,3.6666666666666665,26.694917727152905,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,4.0,16.414973698249863,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,4.333333333333333,12.448857042704756,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,4.666666666666667,10.34637371838651,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,5.0,9.043872293499543,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,5.333333333333333,8.15774979993857,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,5.666666666666667,7.515861741893732,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,6.0,7.029463658862907,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,6.333333333333333,6.648160841043714,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,6.666666666666667,6.341212674540959,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,7.0,6.08880239770456,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,7.333333333333333,5.8775806877064465,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,7.666666666666667,5.698226282458884,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,8.0,5.544033253243393,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,8.333333333333334,5.410053873984488,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,8.666666666666666,5.292557846381793,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,9.0,5.188679551680869,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,9.333333333333334,5.096181234271256,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,9.666666666666666,5.013289973935599,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,10.0,4.938582947529213,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,10.333333333333334,4.870905077718566,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,10.666666666666666,4.809308882488285,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,11.0,4.753009843132826,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,11.333333333333334,4.701352812338754,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,11.666666666666666,4.653786402505153,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,12.0,4.609843226751533,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,12.333333333333334,4.569124489519536,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,12.666666666666666,4.531287849234372,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,13.0,4.496037770138255,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,13.333333333333334,4.463117787409602,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,13.666666666666666,4.432304257078698,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,14.0,4.403401268521671,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,14.333333333333334,4.376236474825992,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,14.666666666666666,4.350657653467991,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,15.0,4.326529852301892,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,15.333333333333334,4.303733007854441,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,15.666666666666666,4.282159947184777,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,16.0,4.261714703126201,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,16.333333333333332,4.242311087029107,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,16.666666666666668,4.223871474229281,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,17.0,4.206325766148264,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,17.333333333333332,4.189610499765684,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,17.666666666666668,4.173668080614921,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,18.0,4.158446119764491,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,18.333333333333332,4.143896858701211,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,18.666666666666668,4.129976668812914,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,19.0,4.116645614420396,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,19.333333333333332,4.10386707014024,96.21,23.26,1,79.65,3,50.0,4,26.2
19,14.7,31.2,19.666666666666668,4.091607384857354,96.21,23.26,1,79.65,3,50.0,4,26.2
20,7.4,36.5,0.0,0.0,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,0.3333333333333333,0.0,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,0.6666666666666666,45.686261922361645,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,1.0,50.0,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,1.3333333333333333,45.686261922361645,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,1.6666666666666667,26.059109418276332,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,2.0,16.033034625715793,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,2.3333333333333335,12.176768485799736,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,2.6666666666666665,10.135197036586646,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,3.0,8.871360573857178,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,3.3333333333333335,8.011948932129627,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,3.6666666666666665,7.389614925206139,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,4.0,6.918148963838734,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,4.333333333333333,6.54862110383167,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,4.666666666666667,6.2511959313937915,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,5.0,6.006646138371364,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,5.333333333333333,5.802022698763971,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,5.666666666666667,5.628285713514964,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,6.0,5.478932791257473,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,6.333333333333333,5.349167080980417,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,6.666666666666667,5.235372491801474,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,7.0,5.134771444527354,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,7.333333333333333,5.045195142977779,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,7.666666666666667,4.964925448888972,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,8.0,4.8925836085958085,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,8.333333333333334,4.827050397997465,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,8.666666666666666,4.767407801422354,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,9.0,4.712895741080055,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,9.333333333333334,4.6628795126088285,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,9.666666666666666,4.616824958697349,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,10.0,4.574279317297684,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,10.333333333333334,4.534856286738689,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,10.666666666666666,4.498224262845787,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,11.0,4.464096988955615,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,11.333333333333334,4.432226060470532,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,11.666666666666666,4.402394868536624,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,12.0,4.374413670477766,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,12.333333333333334,4.348115549774228,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,12.666666666666666,4.323353083781351,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,13.0,4.299995578644337,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,13.333333333333334,4.277926761881759,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,13.666666666666666,4.257042846633033,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,14.0,4.237250899552992,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,14.333333333333334,4.218467458200009,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,14.666666666666666,4.200617354527529,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,15.0,4.183632709503919,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,15.333333333333334,4.1674520705080464,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,15.666666666666666,4.15201966839241,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,16.0,4.1372847752833675,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,16.333333333333332,4.123201147534838,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,16.666666666666668,4.109726540947407,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,17.0,4.096822287546855,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,17.333333333333332,4.084452924991207,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,17.666666666666668,4.072585871126123,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,18.0,4.061191137399321,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,18.333333333333332,4.0502410758264435,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,18.666666666666668,4.039710155013451,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,19.0,4.02957476141592,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,19.333333333333332,4.019813022578844,76.74,32.15,1,72.47,1,50.0,4,26.2
20,7.4,36.5,19.666666666666668,4.010404649572112,76.74,32.15,1,72.47,1,50.0,4,26.2
21,21.0,25.5,0.0,0.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,0.3333333333333333,0.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,0.6666666666666666,0.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,1.0,0.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,1.3333333333333333,0.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,1.6666666666666667,0.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,2.0,41.79722098584076,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,2.3333333333333335,46.35432043815145,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,2.6666666666666665,49.08858010953786,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,3.0,50.0,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,3.3333333333333335,49.08858010953786,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,3.6666666666666665,46.35432043815145,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,4.0,41.79722098584076,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,4.333333333333333,24.574974416317772,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,4.666666666666667,16.552811679426597,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,5.0,12.954114704016227,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,5.333333333333333,10.910906806415731,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,5.666666666666667,9.593902505508257,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,6.0,8.674358789907032,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,6.333333333333333,7.995940654582358,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,6.666666666666667,7.474798688234237,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,7.0,7.061922409182619,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,7.333333333333333,6.726748705218943,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,7.666666666666667,6.449228909995041,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,8.0,6.215665356555341,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,8.333333333333334,6.0163810934696915,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,8.666666666666666,5.844345478007997,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,9.0,5.694327470820317,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,9.333333333333334,5.562354469995292,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,9.666666666666666,5.445355349938508,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,10.0,5.340918481511332,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,10.333333333333334,5.2471237253813445,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,10.666666666666666,5.162423295073213,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,11.0,5.085555672157756,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,11.333333333333334,5.015482348449595,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,11.666666666666666,4.9513406322546745,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,12.0,4.892407952625495,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,12.333333333333334,4.8380745209614995,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,12.666666666666666,4.787822152891099,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,13.0,4.741207689577328,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,13.333333333333334,4.6978498937794875,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,13.666666666666666,4.657418999689422,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,14.0,4.619628310006847,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,14.333333333333334,4.584227387139894,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,14.666666666666666,4.5509964965182945,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,15.0,4.519742041372599,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,15.333333333333334,4.490292788550731,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,15.666666666666666,4.462496729949145,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,16.0,4.43621845808286,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,16.333333333333332,4.411336960145953,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,16.666666666666668,4.387743754723695,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,17.0,4.365341310627997,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,17.333333333333332,4.344041699246674,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,17.666666666666668,4.323765441138888,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,18.0,4.304440514978692,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,18.333333333333332,4.286001502797785,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,18.666666666666668,4.268388850148222,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,19.0,4.251548223554325,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,19.333333333333332,4.2354299506480455,40.27,91.39,0,67.38,3,50.0,4,26.2
21,21.0,25.5,19.666666666666668,4.21998853083534,40.27,91.39,0,67.38,3,50.0,4,26.2
22,18.0,25.3,0.0,0.0,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,0.3333333333333333,0.0,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,0.6666666666666666,0.0,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,1.0,0.0,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,1.3333333333333333,8.426797277193955,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,1.6666666666666667,9.606699319298489,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,2.0,10.0,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,2.3333333333333335,9.606699319298489,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,2.6666666666666665,8.426797277193955,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,3.0,4.780111980884335,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,3.3333333333333335,3.470095263669833,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,3.6666666666666665,2.907832656309489,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,4.0,2.595249798602416,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,4.333333333333333,2.396253504299676,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,4.666666666666667,2.2584504024868353,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,5.0,2.1573758409821138,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,5.333333333333333,2.0800727053494907,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,5.666666666666667,2.0190372865533313,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,6.0,1.9696233780994,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,6.333333333333333,1.928800301611834,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,6.666666666666667,1.8945068956075635,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,7.0,1.8652925380810954,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,7.333333333333333,1.8401066718298307,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,7.666666666666667,1.8181697835081452,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,8.0,1.798891288386641,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,8.333333333333334,1.7818155626830703,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,8.666666666666666,1.7665854752600851,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,9.0,1.7529171381123787,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,9.333333333333334,1.740582045560193,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,9.666666666666666,1.7293941969568314,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,10.0,1.719200652750249,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,10.333333333333334,1.7098745013659118,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,10.666666666666666,1.7013095482136416,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,11.0,1.6934162541502698,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,11.333333333333334,1.6861185934013667,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,11.666666666666666,1.6793515969308503,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,12.0,1.6730594129257172,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,12.333333333333334,1.6671937617067065,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,12.666666666666666,1.6617126945523997,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,13.0,1.656579588908733,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,13.333333333333334,1.6517623290762053,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,13.666666666666666,1.6472326336227234,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,14.0,1.642965499755004,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,14.333333333333334,1.638938741588801,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,14.666666666666666,1.6351326043118666,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,15.0,1.6315294400744693,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,15.333333333333334,1.6281134343854033,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,15.666666666666666,1.624870374064026,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,16.0,1.6217874495664852,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,16.333333333333332,1.6188530858886248,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,16.666666666666668,1.6160567973392435,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,17.0,1.6133890623428506,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,17.333333333333332,1.6108412151214773,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,17.666666666666668,1.6084053516589922,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,18.0,1.6060742477980445,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,18.333333333333332,1.6038412876818104,50.24,72.94,0,95.18,2,10.0,4,26.2
22,18.0,25.3,18.666666666666668,1.6017004010476041,50.24,72.94,0,95.18,2,10.0,4,26.2
