node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.666666666666667,1.4782018677551483,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,6.0,1.460518883443023,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,6.333333333333333,1.4453792679602822,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,6.666666666666667,1.4322711111467816,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,7.0,1.4208112434349742,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,7.333333333333333,1.410707158559199,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,7.666666666666667,1.401731695919363,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,8.0,1.3937057580927323,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,8.333333333333334,1.3864862377935339,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,8.666666666666666,1.3799574099204934,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,9.0,1.3740246813912125,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,9.333333333333334,1.3686099782051047,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,9.666666666666666,1.3636482903155294,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,10.0,1.359085048890125,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,10.333333333333334,1.3548741110344291,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,10.666666666666666,1.3509761939331986,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,11.0,1.3473576456731762,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,11.333333333333334,1.3439894712127456,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,11.666666666666666,1.3408465537754068,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,12.0,1.3379070274037097,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,12.333333333333334,1.3351517675090068,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,12.666666666666666,1.3325639743154776,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,13.0,1.3301288300196372,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,13.333333333333334,1.3278332148821796,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,13.666666666666666,1.3256654707628233,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,14.0,1.3236152030993906,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,14.333333333333334,1.321673114231575,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,14.666666666666666,1.3198308624297075,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,15.0,1.3180809421194615,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,15.333333333333334,1.3164165816752853,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,15.666666666666666,1.3148316558478166,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,16.0,1.3133206104377335,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,16.333333333333332,1.3118783972635422,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,16.666666666666668,1.3105004178186355,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,17.0,1.3091824742926164,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,17.333333333333332,1.3079207268578552,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,17.666666666666668,1.3067116563058012,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,18.0,1.3055520312673081,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,18.333333333333332,1.3044388793739972,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,18.666666666666668,1.3033694618187215,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,19.0,1.3023412508567227,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,19.333333333333332,1.3013519098583946,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,19.666666666666668,1.300399275582303,96.51,69.63,0,31.09,1,5.0,3,13.3
19,10.1,18.7,0.0,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,0.3333333333333333,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,0.6666666666666666,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,1.0,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,1.3333333333333333,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,1.6666666666666667,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,2.0,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,2.3333333333333335,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,2.6666666666666665,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,3.0,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,3.3333333333333335,0.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,3.6666666666666665,4.744933994156725,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,4.0,5.0,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,4.333333333333333,4.7449339941567255,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,4.666666666666667,3.9504679527543254,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,5.0,2.669554372031162,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,5.333333333333333,2.2128469556682138,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,5.666666666666667,1.9784770248855095,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,6.0,1.8358686873057282,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,6.333333333333333,1.7399541384717756,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,6.666666666666667,1.6710264681363602,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,7.0,1.6191006885871482,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,7.333333333333333,1.5785768490645997,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,7.666666666666667,1.5460709940959914,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,8.0,1.5194177075026494,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,8.333333333333334,1.4971669262597533,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,8.666666666666666,1.4783110764888763,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,9.0,1.46212825401203,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,9.333333333333334,1.4480876833003604,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,9.666666666666666,1.4357903910988945,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,10.0,1.424930686302399,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,10.333333333333334,1.4152704031256087,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,10.666666666666666,1.4066212319367892,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,11.0,1.3988323223090782,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,11.333333333333334,1.391781409895059,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,11.666666666666666,1.3853683513972543,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,12.0,1.3795103381685787,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,12.333333333333334,1.3741383010404453,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,12.666666666666666,1.3691941742726175,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,13.0,1.3646287882816934,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,13.333333333333334,1.3604002287824235,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,13.666666666666666,1.3564725461876563,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,14.0,1.3528147310360952,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,14.333333333333334,1.3493998935978604,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,14.666666666666666,1.3462046017135998,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,15.0,1.3432083423702452,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,15.333333333333334,1.3403930808520506,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,15.666666666666666,1.3377428974416308,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,16.0,1.3352436862088222,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,16.333333333333332,1.3328829038509131,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,16.666666666666668,1.3306493591426949,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,17.0,1.328533035536815,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,17.333333333333332,1.326524940980852,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,17.666666666666668,1.3246169802010364,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,18.0,1.3228018456269481,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,18.333333333333332,1.3210729238583476,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,18.666666666666668,1.3194242151503766,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,19.0,1.317850263851111,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,19.333333333333332,1.3163460980918484,100.0,93.38,1,35.45,4,5.0,3,13.3
19,10.1,18.7,19.666666666666668,1.3149071773254162,100.0,93.38,1,35.45,4,5.0,3,13.3
20,11.7,20.3,0.0,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,0.3333333333333333,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,0.6666666666666666,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,1.0,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,1.3333333333333333,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,1.6666666666666667,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,2.0,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,2.3333333333333335,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,2.6666666666666665,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,3.0,0.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,3.3333333333333335,8.643027980721465,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,3.6666666666666665,9.660756995180366,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,4.0,10.0,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,4.333333333333333,9.660756995180368,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,4.666666666666667,8.643027980721463,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,5.0,5.616682664167114,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,5.333333333333333,4.0085060086249396,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,5.666666666666667,3.30383877086952,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,6.0,2.908246629842996,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,6.333333333333333,2.654957792089629,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,6.666666666666667,2.4788929878662356,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,7.0,2.3494071303445585,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,7.333333333333333,2.2501755263534164,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,7.666666666666667,2.171704009156644,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,8.0,2.1080947401488745,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,8.333333333333334,2.055490682726032,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,8.666666666666666,2.0112631710681166,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,9.0,1.9735589658756993,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,9.333333333333334,1.9410339649517603,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,9.666666666666666,1.912689597102574,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,10.0,1.8877684941662598,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,10.333333333333334,1.8656858107270335,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,10.666666666666666,1.8459827466936907,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,11.0,1.8282943268689718,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,11.333333333333334,1.8123265834393094,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,11.666666666666666,1.7978400884667565,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,12.0,1.7846378660674407,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,12.333333333333334,1.772556383002884,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,12.666666666666666,1.7614587402808342,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,13.0,1.7512294629815663,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,13.333333333333334,1.7417704670881353,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,13.666666666666666,1.7329979043701358,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,14.0,1.7248396701106115,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,14.333333333333334,1.7172334167097247,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,14.666666666666666,1.7101249572896873,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,15.0,1.703466972798344,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,15.333333333333334,1.6972179573626172,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,15.666666666666666,1.6913413521970349,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,16.0,1.6858048298760373,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,16.333333333333332,1.6805796993707627,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,16.666666666666668,1.6756404087279122,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,17.0,1.6709641271932159,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,17.333333333333332,1.66653039235744,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,17.666666666666668,1.6623208108193903,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,18.0,1.6583188031297043,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,18.333333333333332,1.6545093855571396,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,18.666666666666668,1.6508789826210066,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,19.0,1.647415265445671,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,19.333333333333332,1.644107011880685,71.77,42.11,1,97.9,4,10.0,3,13.3
20,11.7,20.3,19.666666666666668,1.640943985042385,71.77,42.11,1,97.9,4,10.0,3,13.3
21,10.2,22.1,0.0,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,0.3333333333333333,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,0.6666666666666666,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,1.0,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,1.3333333333333333,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,1.6666666666666667,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,2.0,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,2.3333333333333335,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,2.6666666666666665,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,3.0,0.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,3.3333333333333335,8.843665415456547,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,3.6666666666666665,9.710916353864135,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,4.0,10.0,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,4.333333333333333,9.710916353864137,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,4.666666666666667,8.843665415456545,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,5.0,6.321751825704216,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,5.333333333333333,4.339064963843441,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,5.666666666666667,3.5118142437996984,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,6.0,3.057877669518397,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,6.333333333333333,2.771077540622612,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,6.666666666666667,2.5734575536522626,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,7.0,2.429018917527061,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,7.333333333333333,2.318840212224897,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,7.666666666666667,2.232024430076871,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,8.0,2.1618528927123006,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,8.333333333333334,2.1039577687328843,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,8.666666666666666,2.0553765860297455,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,9.0,2.014029090473227,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,9.333333333333334,1.9784115979165926,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,9.666666666666666,1.9474101834551911,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,10.0,1.920182083280055,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,10.333333333333334,1.896077917539692,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,10.666666666666666,1.8745892313795318,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,11.0,1.8553122337442602,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,11.333333333333334,1.8379221845724798,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,11.666666666666666,1.8221549524536613,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,12.0,1.8077935051672775,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,12.333333333333334,1.7946578594663078,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,12.666666666666666,1.7825974989958295,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,13.0,1.7714855810059307,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,13.333333333333334,1.7612144581303422,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,13.666666666666666,1.751692179656126,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,14.0,1.742839731131681,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,14.333333333333334,1.7345888367089284,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,14.666666666666666,1.726880194778678,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,15.0,1.7196620504032725,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,15.333333333333334,1.7128890318532997,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,15.666666666666666,1.7065211959500817,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,16.0,1.700523239763793,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,16.333333333333332,1.694863845801671,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,16.666666666666668,1.689515135037641,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,17.0,1.6844522076163542,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,17.333333333333332,1.6796527552625984,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,17.666666666666668,1.6750967326668653,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,18.0,1.670766077636502,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,18.333333333333332,1.6666444717734117,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,18.666666666666668,1.6627171349926342,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,19.0,1.658970648427615,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,19.333333333333332,1.655392801249995,55.11,71.78,1,41.93,4,10.0,3,13.3
21,10.2,22.1,19.666666666666668,1.6519724577192556,55.11,71.78,1,41.93,4,10.0,3,13.3
22,9.7,23.8,0.0,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,0.3333333333333333,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,0.6666666666666666,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,1.0,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,1.3333333333333333,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,1.6666666666666667,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,2.0,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,2.3333333333333335,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,2.6666666666666665,0.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,3.0,8.156037261929665,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,3.3333333333333335,9.180461005302073,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,3.6666666666666665,9.795115251325518,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,4.0,10.0,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,4.333333333333333,9.79511525132552,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,4.666666666666667,9.180461005302073,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,5.0,8.156037261929665,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,5.333333333333333,5.216609482929798,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,5.666666666666667,3.99600024323204,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,6.0,3.378923882969947,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,6.333333333333333,3.006482193095932,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,6.666666666666667,2.7572659927020524,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,7.0,2.5788007991656876,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,7.333333333333333,2.444702999204464,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,7.666666666666667,2.3402568452545136,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,8.0,2.2566065887079736,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,8.333333333333334,2.188103667660124,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,8.666666666666666,2.130975358434351,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,9.0,2.0826057815663415,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,9.333333333333334,2.041124063412842,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,9.666666666666666,2.0051567416916987,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,10.0,1.9736727592305643,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,10.333333333333334,1.945883021753084,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,10.666666666666666,1.9211733531307504,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,11.0,1.8990585727670442,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,11.333333333333334,1.8791503189199839,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,11.666666666666666,1.8611340457552226,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,12.0,1.8447522811579793,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,12.333333333333334,1.8297922435663891,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,12.666666666666666,1.8160765488181008,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,13.0,1.8034561433568734,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,13.333333333333334,1.7918048654274479,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,13.666666666666666,1.7810152128880852,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,14.0,1.7709950164690937,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,14.333333333333334,1.7616648002591373,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,14.666666666666666,1.7529556693057067,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,15.0,1.7448076054760466,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,15.333333333333334,1.7371680823966469,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,15.666666666666666,1.7299909318798874,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,16.0,1.7232354101293292,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,16.333333333333332,1.7168654238190908,80.67,50.19,1,68.18,4,10.0,3,13.3
22,9.7,23.8,16.666666666666668,1.7108488849993888,80.67,50.19,1,68.18,4,10.0,3,13.3
