node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.587482262220692,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,13.333333333333334,3.5477256348944337,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,13.666666666666666,3.510903527351478,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,14.0,3.4767025991863068,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,14.333333333333334,3.4448525870096516,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,14.666666666666666,3.4151191478069327,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,15.0,3.3872980831843127,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,15.333333333333334,3.361210643335136,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,15.666666666666666,3.3366996823583257,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,16.0,3.3136264901430432,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,16.333333333333332,3.291868165875847,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,16.666666666666668,3.271315428134466,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,17.0,3.2518707791840975,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,17.333333333333332,3.2334469583925336,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,17.666666666666668,3.215965632998189,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,18.0,3.1993562847935566,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,18.333333333333332,3.1835552593531027,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,18.666666666666668,3.1685049507765504,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,19.0,3.1541530999359453,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,19.333333333333332,3.140452188208342,61.36,73.05,1,41.09,4,31.0,4,75.0
4,60.0,12.0,19.666666666666668,3.127358911872349,61.36,73.05,1,41.09,4,31.0,4,75.0
5,8.0,56.0,0.0,0.0,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,0.3333333333333333,0.0,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,0.6666666666666666,22.316629561311196,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,1.0,24.36560412823755,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,1.3333333333333333,25.8291573903278,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,1.6666666666666667,26.70728934758195,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,2.0,27.0,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,2.3333333333333335,26.70728934758195,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,2.6666666666666665,25.8291573903278,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,3.0,24.36560412823755,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,3.3333333333333335,22.316629561311196,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,3.6666666666666665,14.062714958848376,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,4.0,9.879877247467597,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,4.333333333333333,7.898426513026321,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,4.666666666666667,6.74254861562434,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,5.0,5.985236663892797,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,5.333333333333333,5.450657496761637,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,5.666666666666667,5.053146678694933,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,6.0,4.745977340087781,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,6.333333333333333,4.501494445055359,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,6.666666666666667,4.302285389157811,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,7.0,4.1368400537256536,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,7.333333333333333,3.997245180487228,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,7.666666666666667,3.8778811786493343,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,8.0,3.7746472468657633,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,8.333333333333334,3.684480749260601,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,8.666666666666666,3.6050482409924864,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,9.0,3.534540641428873,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,9.333333333333334,3.471533776944269,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,9.666666666666666,3.4148911830840127,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,10.0,3.36369494431748,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,10.333333333333334,3.3171955685610035,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,10.666666666666666,3.2747750525094,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,11.0,3.23591925815649,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,11.333333333333334,3.200196972365933,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,11.666666666666666,3.1672438362745914,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,12.0,3.136749872565963,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,12.333333333333334,3.1084497046811888,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,12.666666666666666,3.082114813681411,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,13.0,3.057547354121513,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,13.333333333333334,3.034575174616589,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,13.666666666666666,3.0130477779187363,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,14.0,2.9928330200000457,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,14.333333333333334,2.973814395094006,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,14.666666666666666,2.95588878883074,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,15.0,2.938964607939825,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,15.333333333333334,2.9229602148913383,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,15.666666666666666,2.907802611005377,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,16.0,2.893426323203467,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,16.333333333333332,2.8797724585856135,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,16.666666666666668,2.8667878980395196,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,17.0,2.854424605599161,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,17.333333333333332,2.842639034621839,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,17.666666666666668,2.8313916153105017,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,18.0,2.8206463108711866,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,18.333333333333332,2.8103702318155395,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,18.666666666666668,2.800533299711541,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,19.0,2.791107953141085,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,19.333333333333332,2.7820688898101826,83.13,57.96,0,92.29,2,27.0,4,75.0
5,8.0,56.0,19.666666666666668,2.7733928397301084,83.13,57.96,0,92.29,2,27.0,4,75.0
6,13.0,52.0,0.0,31.479441070235858,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,0.3333333333333333,33.990862697882605,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,0.6666666666666666,35.49771567447065,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,1.0,36.0,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,1.3333333333333333,35.497715674470655,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,1.6666666666666667,33.990862697882605,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,2.0,31.479441070235858,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,2.3333333333333335,24.842880248640526,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,2.6666666666666665,15.679167917568098,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,3.0,11.897243006711431,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,3.3333333333333335,9.832247012661053,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,3.6666666666666665,8.5312927946653,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,4.0,7.636540666472564,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,4.333333333333333,6.98343536688603,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,4.666666666666667,6.485730446480677,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,5.0,6.093858794293411,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,5.333333333333333,5.777307581949033,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,5.666666666666667,5.5162651178368325,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,6.0,5.297307769354829,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,6.333333333333333,5.11101732841009,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,6.666666666666667,4.9505907654886645,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,7.0,4.8109914462534515,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,7.333333333333333,4.688410775436049,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,7.666666666666667,4.579915422605153,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,8.0,4.4832095489283095,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,8.333333333333334,4.396470551383725,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,8.666666666666666,4.3182331045876445,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,9.0,4.247305705976468,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,9.333333333333334,4.182709569517381,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,9.666666666666666,4.123633184047841,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,10.0,4.0693980432971495,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,10.333333333333334,4.019432469440925,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,10.666666666666666,3.9732513846191475,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,11.0,3.9304405111673932,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,11.333333333333334,3.8906439091865908,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,11.666666666666666,3.8535540569942266,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,12.0,3.818903889030114,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,12.333333333333334,3.786460354917266,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,12.666666666666666,3.756019171088561,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,13.0,3.7274005150810563,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,13.333333333333334,3.7004454707064527,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,13.666666666666666,3.6750130756422412,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,14.0,3.6509778556107513,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,14.333333333333334,3.6282277540867804,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,14.666666666666666,3.6066623854424775,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,15.0,3.5861915540739524,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,15.333333333333334,3.5667339934299047,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,15.666666666666666,3.5482162877656505,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,16.0,3.5305719464595082,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,16.333333333333332,3.5137406062878016,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,16.666666666666668,3.4976673414872983,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,17.0,3.482302064987872,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,17.333333333333332,3.4675990070628795,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,17.666666666666668,3.4535162599655664,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,18.0,3.440015379009152,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,18.333333333333332,3.4270610320933685,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,18.666666666666668,3.414620690949527,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,19.0,3.402664358423187,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,19.333333333333332,3.39116432698075,100.0,100.0,0,85.2,1,36.0,4,75.0
6,13.0,52.0,19.666666666666668,3.380094964347378,100.0,100.0,0,85.2,1,36.0,4,75.0
7,6.0,68.0,0.0,0.0,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,0.3333333333333333,0.0,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,0.6666666666666666,0.0,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,1.0,0.0,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,1.3333333333333333,25.27349969506504,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,1.6666666666666667,28.81837492376626,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,2.0,30.0,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,2.3333333333333335,28.81837492376626,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,2.6666666666666665,25.273499695065045,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,3.0,14.777308527357892,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,3.3333333333333335,10.297371739501479,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,3.6666666666666665,8.212796867719348,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,4.0,7.007694951418206,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,4.333333333333333,6.222451918287561,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,4.666666666666667,5.670201080750445,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,5.0,5.260641328409783,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,5.333333333333333,4.944796881955913,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,5.666666666666667,4.693804166766863,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,6.0,4.489549033134393,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,6.333333333333333,4.320088835230386,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,6.666666666666667,4.1772304306497485,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,7.0,4.055165782870532,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,7.333333333333333,3.949662930225523,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,7.666666666666667,3.857565342999739,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,8.0,3.776470716969034,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,8.333333333333334,3.704518401856304,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,8.666666666666666,3.640244887130258,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,9.0,3.5824832119600103,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,9.333333333333334,3.530291474757492,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,9.666666666666666,3.4829010728346983,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,10.0,3.4396785988375775,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,10.333333333333334,3.4000973671922186,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,10.666666666666666,3.363715845878674,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,11.0,3.330161115663858,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,11.333333333333334,3.2991160407298183,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,11.666666666666666,3.2703092141692403,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,12.0,3.243507002505233,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,12.333333333333334,3.218507195189731,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,12.666666666666666,3.1951338936067097,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,13.0,3.1732333662218712,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,13.333333333333334,3.152670663314331,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,13.666666666666666,3.133326833703074,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,14.0,3.1150966221699035,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,14.333333333333334,3.097886553431517,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,14.666666666666666,3.0816133290132646,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,15.0,3.066202478988509,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,15.333333333333334,3.051587222532068,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,15.666666666666666,3.0377075005066616,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,16.0,3.0245091505238006,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,16.333333333333332,3.011943200585758,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,16.666666666666668,2.9999652618875197,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,17.0,2.9885350049096826,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,17.333333333333332,2.977615705770777,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,17.666666666666668,2.9671738520867144,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,18.0,2.957178799425389,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,18.333333333333332,2.9476024709378663,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,18.666666666666668,2.9384190939652464,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,19.0,2.9296049684175864,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,19.333333333333332,2.9211382625417235,67.17,64.06,1,63.28,2,30.0,4,75.0
7,6.0,68.0,19.666666666666668,2.912998832372531,67.17,64.06,1,63.28,2,30.0,4,75.0
8,21.0,24.0,0.0,0.0,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,0.3333333333333333,22.884144889056746,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,0.6666666666666666,26.72103622226419,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,1.0,28.0,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,1.3333333333333333,26.72103622226419,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,1.6666666666666667,22.884144889056746,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,2.0,12.805518144400551,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,2.3333333333333335,9.20713213072172,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,2.6666666666666665,7.4579992620623115,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,3.0,6.424006888103799,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,3.3333333333333335,5.7410131015638015,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,3.6666666666666665,5.2562264302108215,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,4.0,4.894299359815119,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,4.333333333333333,4.613779968860767,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,4.666666666666667,4.389978609438801,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,5.0,4.207272944259297,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,5.333333333333333,4.055295498986065,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,5.666666666666667,3.9268955851964824,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,6.0,3.8169814933057378,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,6.333333333333333,3.721829175817092,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,6.666666666666667,3.6386519407699973,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,7.0,3.565322991647555,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,7.333333333333333,3.5001910137170364,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,7.666666666666667,3.4419543300541275,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,8.0,3.3895730162718327,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,8.333333333333334,3.34220625547246,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,8.666666666666666,3.2991668627194017,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,9.0,3.2598877288051176,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,9.333333333333334,3.2238966910979476,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,9.666666666666666,3.1907974616212194,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,10.0,3.1602549747511963,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,10.333333333333334,3.1319840040929905,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,10.666666666666666,3.105740228067023,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,11.0,3.081313150922737,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,11.333333333333334,3.0585204446782557,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,11.666666666666666,3.0372033900070683,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,12.0,3.017223174860882,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,12.333333333333334,2.9984578682856275,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,12.666666666666666,2.980799929976125,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,13.0,2.96415414808918,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,13.333333333333334,2.9484359217913907,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,13.666666666666666,2.933569823130169,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,14.0,2.9194883866266554,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,14.333333333333334,2.9061310856035765,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,14.666666666666666,2.8934434624807093,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,15.0,2.8813763866812145,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,15.333333333333334,2.869885418825369,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,15.666666666666666,2.8589302638654215,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,16.0,2.8484742989769427,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,16.333333333333332,2.8384841645498273,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,16.666666666666668,2.828929408654176,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,17.0,2.8197821769983142,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,17.333333333333332,2.811016941729691,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,17.666666666666668,2.802610263517371,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,18.0,2.7945405822465927,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,18.333333333333332,2.786788032389892,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,18.666666666666668,2.7793342797260068,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,19.0,2.7721623765812775,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,19.333333333333332,2.765256633187657,42.92,99.21,1,67.19,1,28.0,4,75.0
8,21.0,24.0,19.666666666666668,2.75860250310207,42.92,99.21,1,67.19,1,28.0,4,75.0
9,56.0,39.0,0.0,30.094553717160668,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,0.3333333333333333,33.37535720762696,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,0.6666666666666666,35.34383930190674,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,1.0,36.0,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,1.3333333333333333,35.34383930190674,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,1.6666666666666667,33.37535720762696,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,2.0,30.094553717160668,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,2.3333333333333335,19.368930392193537,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,2.6666666666666665,13.646074587078505,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,3.0,10.861617551470157,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,3.3333333333333335,9.214783199667373,59.99,72.14,1,80.68,1,36.0,4,75.0
9,56.0,39.0,3.6666666666666665,8.12665036058742,59.99,72.14,1,80.68,1,36.0,4,75.0
