node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,7.0,3.5270856739414653,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,7.333333333333333,3.440177034863156,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,7.666666666666667,3.3643433855767344,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,8.0,3.2975945606699097,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,8.333333333333334,3.238390287470217,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,8.666666666666666,3.1855198589726355,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,9.0,3.1380184646979954,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,9.333333333333334,3.0951077798318876,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,9.666666666666666,3.056152985436157,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,10.0,3.020631151671611,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,10.333333333333334,2.9881076271001437,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,10.666666666666666,2.958218164638602,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,11.0,2.930655221322464,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,11.333333333333334,2.9051573373997663,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,11.666666666666666,2.8815008164327964,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,12.0,2.859493145080085,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,12.333333333333334,2.8389677424581445,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,12.666666666666666,2.8197797358678907,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,13.0,2.80180253620492,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,13.333333333333334,2.7849250418391076,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,13.666666666666666,2.769049340399916,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,14.0,2.754088808009648,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,14.333333333333334,2.7399665280218346,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,14.666666666666666,2.7266139683147075,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,15.0,2.7139698691252883,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,15.333333333333334,2.7019793033364627,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,15.666666666666666,2.690592878805564,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,16.0,2.679766058301465,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,16.333333333333332,2.6694585773051775,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,16.666666666666668,2.6596339436287195,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,17.0,2.650259005744724,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,17.333333333333332,2.641303579065414,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,17.666666666666668,2.63274012129362,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,18.0,2.624543449489429,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,18.333333333333332,2.61669049272998,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,18.666666666666668,2.609160075245786,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,19.0,2.601932725740631,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,19.333333333333332,2.594990509279576,89.49,34.98,1,79.39,2,25.0,4,10.0
52,5.0,-1.0,19.666666666666668,2.588316878689111,89.49,34.98,1,79.39,2,25.0,4,10.0
53,5.0,1.0,0.0,0.0,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,0.3333333333333333,0.0,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,0.6666666666666666,0.0,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,1.0,0.0,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,1.3333333333333333,20.833098263820833,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,1.6666666666666667,23.958274565955207,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,2.0,25.0,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,2.3333333333333335,23.958274565955207,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,2.6666666666666665,20.833098263820837,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,3.0,12.640153742310536,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,3.3333333333333335,9.119866682611875,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,3.6666666666666665,7.381323445278918,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,4.0,6.345008056337159,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,4.333333333333333,5.656945739348571,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,4.666666666666667,5.166844027204907,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,5.0,4.800014967619875,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,5.333333333333333,4.515145077172223,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,5.666666666666667,4.287526792025377,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,6.0,4.1014769000251565,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,6.333333333333333,3.9465611376117113,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,6.666666666666667,3.815567804634358,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,7.0,3.7033528485105105,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,7.333333333333333,3.606148413024253,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,7.666666666666667,3.521131469578079,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,8.0,3.4461451317671,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,8.333333333333334,3.3795131160331886,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,8.666666666666666,3.3199129436131205,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,9.0,3.2662872743577123,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,9.333333333333334,3.2177806323794322,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,9.666666666666666,3.173693426462744,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,10.0,3.133447990492639,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,10.333333333333334,3.0965631309647703,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,10.666666666666666,3.0626347949650152,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,11.0,3.0313212077207035,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,11.333333333333334,3.002331318860742,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,11.666666666666666,2.975415728772349,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,12.0,2.9503594954077017,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,12.333333333333334,2.926976382058454,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,12.666666666666666,2.9051042202085045,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,13.0,2.884601143171453,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,13.333333333333334,2.865342505529006,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,13.666666666666666,2.8472183469743575,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,14.0,2.830131291528487,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,14.333333333333334,2.813994797359336,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,14.666666666666666,2.7987316907865534,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,15.0,2.784272932054933,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,15.333333333333334,2.770556571225259,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,15.666666666666666,2.757526860871617,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,16.0,2.7451334987816427,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,16.333333333333332,2.7333309789675018,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,16.666666666666668,2.722078033335716,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,17.0,2.7113371495769263,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,17.333333333333332,2.7010741534063616,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,17.666666666666668,2.6912578453521885,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,18.0,2.6818596839591944,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,18.333333333333332,2.6728535086320537,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,18.666666666666668,2.664215296449778,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,19.0,2.6559229481907556,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,19.333333333333332,2.6479560995552784,95.67,96.87,1,75.57,2,25.0,4,10.0
53,5.0,1.0,19.666666666666668,2.640295954190417,95.67,96.87,1,75.57,2,25.0,4,10.0
54,5.0,3.0,0.0,0.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,0.3333333333333333,0.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,0.6666666666666666,0.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,1.0,0.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,1.3333333333333333,0.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,1.6666666666666667,0.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,2.0,22.104991401781753,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,2.3333333333333335,23.713329511903,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,2.6666666666666665,24.67833237797575,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,3.0,25.0,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,3.3333333333333335,24.67833237797575,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,3.6666666666666665,23.713329511903,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,4.0,22.104991401781753,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,4.333333333333333,19.17415903801536,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,4.666666666666667,11.598382028488523,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,5.0,8.707710905499946,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,5.333333333333333,7.182501544603902,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,5.666666666666667,6.240102362673892,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,6.0,5.600045725560406,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,6.333333333333333,5.136947373780895,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,6.666666666666667,4.786333669353345,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,7.0,4.5116598262985015,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,7.333333333333333,4.290664758362891,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,7.666666666666667,4.109013716989564,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,8.0,3.9570588158641087,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,8.333333333333334,3.8280682631308136,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,8.666666666666666,3.7172020190125443,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,9.0,3.620890897111431,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,9.333333333333334,3.536445146800902,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,9.666666666666666,3.461799307401901,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,10.0,3.3953410196009575,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,10.333333333333334,3.3357932387807794,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,10.666666666666666,3.282131375730555,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,11.0,3.2335238505676123,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,11.333333333333334,3.1892886886100893,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,11.666666666666666,3.1488613250363544,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,12.0,3.1117703806666936,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,12.333333333333334,3.077619197648552,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,12.666666666666666,3.046071598133283,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,13.0,3.016840780501255,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,13.333333333333334,2.989680575248677,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,13.666666666666666,2.964378495521376,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,14.0,2.940750166785323,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,14.333333333333334,2.9186348265488564,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,14.666666666666666,2.8978916617619164,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,15.0,2.8783968074542368,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,15.333333333333334,2.8600408714055474,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,15.666666666666666,2.8427268803400323,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,16.0,2.8263685662112863,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,16.333333333333332,2.810888928640647,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,16.666666666666668,2.7962190229498614,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,17.0,2.7822969335382806,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,17.333333333333332,2.7690669003579127,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,17.666666666666668,2.7564785724960057,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,18.0,2.744486367797937,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,18.333333333333332,2.7330489213614575,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,18.666666666666668,2.7221286088384518,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,19.0,2.71169113296769,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,19.333333333333332,2.701705163765153,96.73,90.11,0,66.95,3,25.0,4,10.0
54,5.0,3.0,19.666666666666668,2.6921420244199705,96.73,90.11,0,66.95,3,25.0,4,10.0
55,5.0,5.0,0.0,0.0,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,0.3333333333333333,0.0,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,0.6666666666666666,0.0,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,1.0,0.0,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,1.3333333333333333,0.0,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,1.6666666666666667,22.828988378771417,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,2.0,25.0,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,2.3333333333333335,22.828988378771413,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,2.6666666666666665,13.343034420131064,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,3.0,8.491060966995931,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,3.3333333333333335,6.591942297883651,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,3.6666666666666665,5.57895928685253,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,4.0,4.9492251621987355,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,4.333333333333333,4.519842530591019,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,4.666666666666667,4.2083202742539605,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,5.0,3.971987790927497,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,5.333333333333333,3.7865545147601933,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,5.666666666666667,3.637175679327899,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,6.0,3.5142676844808047,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,6.333333333333333,3.411367024929996,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,6.666666666666667,3.3239561121718424,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,7.0,3.248782231216731,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,7.333333333333333,3.1834438125881674,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,7.666666666666667,3.126129125008338,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,8.0,3.0754456667579895,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,8.333333333333334,3.0303055362237648,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,8.666666666666666,2.989846463871248,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,9.0,2.953376200291726,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,9.333333333333334,2.9203325796751276,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,9.666666666666666,2.8902543351455203,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,10.0,2.8627594338845155,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,10.333333333333334,2.8375287646259926,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,10.666666666666666,2.8142936958261506,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,11.0,2.7928264737539226,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,11.333333333333334,2.7729327319512618,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,11.666666666666666,2.754445589563266,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,12.0,2.737220958767003,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,12.333333333333334,2.7211337818428936,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,12.666666666666666,2.706074989890278,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,13.0,2.6919490267272996,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,13.333333333333334,2.678671819118669,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,13.666666666666666,2.66616910220757,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,14.0,2.6543750296872637,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,14.333333333333334,2.643231013783173,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,14.666666666666666,2.632684751901615,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,15.0,2.6226894058163523,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,15.333333333333334,2.6132029062138957,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,15.666666666666666,2.604187360815675,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,16.0,2.5956085485158558,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,16.333333333333332,2.5874354852959107,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,16.666666666666668,2.5796400503086456,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,17.0,2.5721966626211463,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,17.333333333333332,2.5650820007861883,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,17.666666666666668,2.558274758765046,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,18.0,2.551755432820441,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,18.333333333333332,2.5455061348899344,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,18.666666666666668,2.5395104286788084,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,19.0,2.533753185309825,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,19.333333333333332,2.5282204558605663,91.88,33.54,1,81.4,2,25.0,4,10.0
55,5.0,5.0,19.666666666666668,2.5228993585274733,91.88,33.54,1,81.4,2,25.0,4,10.0
56,5.0,7.0,0.0,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,0.3333333333333333,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,0.6666666666666666,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,1.0,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,1.3333333333333333,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,1.6666666666666667,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,2.0,0.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,2.3333333333333335,30.38978742428717,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,2.6666666666666665,33.84744685607179,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,3.0,35.0,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,3.3333333333333335,33.84744685607179,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,3.6666666666666665,30.38978742428717,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,4.0,18.57360123902379,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,4.333333333333333,12.074060113521643,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,4.666666666666667,9.359293922683204,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,5.0,7.8688921814340596,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,5.333333333333333,6.926979529771288,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,5.666666666666667,6.277833092429617,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,6.0,5.803315788262216,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,6.333333333333333,5.4413157050486545,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,6.666666666666667,5.156054679174465,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,7.0,4.925469786482012,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,7.333333333333333,4.735216073906333,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,7.666666666666667,4.575563126942735,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,8.0,4.4396776578308375,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,8.333333333333334,4.322619968098834,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,8.666666666666666,4.220730523947323,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,9.0,4.131240483171577,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,9.333333333333334,4.052016256831453,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,9.666666666666666,3.9813872098179015,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,10.0,3.9180265551094395,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,10.333333333333334,3.860867219862591,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,10.666666666666666,3.80904126240205,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,11.0,3.7618354917957664,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,11.333333333333334,3.7186584502383164,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,11.666666666666666,3.6790155030327667,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,12.0,3.642489804830592,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,12.333333333333334,3.6087275860686523,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,12.666666666666666,3.5774266572940925,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,13.0,3.548327339200113,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,13.333333333333334,3.5212052415007653,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,13.666666666666666,3.495865465408847,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,14.0,3.4721379127021903,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,14.333333333333334,3.449873462555445,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,14.666666666666666,3.4289408344583765,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,15.0,3.4092239977502334,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,15.333333333333334,3.3906200197877086,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,15.666666666666666,3.373037268473926,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,16.0,3.356393902885441,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,16.333333333333332,3.3406165995266437,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,16.666666666666668,3.3256394723855087,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,17.0,3.3114031532399784,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,17.333333333333332,3.2978540051420593,46.57,26.62,1,80.62,3,35.0,4,10.0
56,5.0,7.0,17.666666666666668,3.2849434471106624,46.57,26.62,1,80.62,3,35.0,4,10.0
