node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.0263986332948685,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,13.0,3.012849532009813,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,13.333333333333334,3.0000498092101595,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,13.666666666666666,2.9879389675643875,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,14.0,2.9764628510303153,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,14.333333333333334,2.965572835209653,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,14.666666666666666,2.9552251386627986,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,15.0,2.945380234612865,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,15.333333333333334,2.936002346371246,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,15.666666666666666,2.927059012906451,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,16.0,2.918520713437702,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,16.333333333333332,2.9103605419043834,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,16.666666666666668,2.9025539237479943,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,17.0,2.8950783687262405,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,17.333333333333332,2.887913254522134,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,17.666666666666668,2.8810396367632185,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,18.0,2.8744400817653535,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,18.333333333333332,2.868098518891819,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,18.666666666666668,2.862000109895356,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,19.0,2.856131133006904,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,19.333333333333332,2.8504788798651104,59.0,21.78,1,72.4,1,31.0,4,85.0
4,60.0,12.0,19.666666666666668,2.8450315636570864,59.0,21.78,1,72.4,1,31.0,4,85.0
5,8.0,56.0,0.0,0.0,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,0.3333333333333333,0.0,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,0.6666666666666666,0.0,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,1.0,0.0,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,1.3333333333333333,22.57342608941042,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,1.6666666666666667,25.893356522352605,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,2.0,27.0,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,2.3333333333333335,25.893356522352605,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,2.6666666666666665,22.573426089410425,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,3.0,13.18796663434884,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,3.3333333333333335,9.331240345619117,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,3.6666666666666665,7.498964345716901,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,4.0,6.428526233940612,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,4.333333333333333,5.7265600964333885,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,4.666666666666667,5.230746974105045,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,5.0,4.861900256296766,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,5.333333333333333,4.576785791893889,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,5.666666666666667,4.349797770094364,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,6.0,4.1648051121323135,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,6.333333333333333,4.01114020356022,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,6.666666666666667,3.881466418935262,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,7.0,3.77057212847318,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,7.333333333333333,3.6746532859583416,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,7.666666666666667,3.5908682767803306,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,8.0,3.5170516528517126,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,8.333333333333334,3.451524306399821,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,8.666666666666666,3.3929641939109496,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,9.0,3.3403162145718257,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,9.333333333333334,3.2927280726389814,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,9.666666666666666,3.249503784154536,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,10.0,3.210069413294219,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,10.333333333333334,3.1739474429298102,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,10.666666666666666,3.140737343326043,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,11.0,3.1101006579686983,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,11.333333333333334,3.081749427122715,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,11.666666666666666,3.0554371089913444,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,12.0,3.0309513916343325,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,12.333333333333334,3.0081084516582854,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,12.666666666666666,2.98674833097564,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,13.0,2.966731185595017,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,13.333333333333334,2.9479342203962515,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,13.666666666666666,2.9302491678649023,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,14.0,2.913580201400999,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,14.333333333333334,2.897842198253488,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,14.666666666666666,2.8829592855938175,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,15.0,2.8688636173095614,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,15.333333333333334,2.855494339904215,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,15.666666666666666,2.842796714251761,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,16.0,2.830721366472862,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,16.333333333333332,2.8192236463146907,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,16.666666666666668,2.8082630754561957,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,17.0,2.7978028713704832,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,17.333333333333332,2.787809534941192,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,17.666666666666668,2.7782524920909535,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,18.0,2.7691037813449695,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,18.333333333333332,2.76033778060422,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,18.666666666666668,2.751930967505151,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,19.0,2.743861708645804,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,19.333333333333332,2.73611007370153,97.06,48.18,1,88.22,2,27.0,4,85.0
5,8.0,56.0,19.666666666666668,2.7286576710674773,97.06,48.18,1,88.22,2,27.0,4,85.0
6,13.0,52.0,0.0,0.0,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,0.3333333333333333,0.0,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,0.6666666666666666,31.0798289733451,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,1.0,33.23240379750662,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,1.3333333333333333,34.76995724333628,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,1.6666666666666667,35.69248931083407,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,2.0,36.0,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,2.3333333333333335,35.69248931083407,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,2.6666666666666665,34.76995724333628,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,3.0,33.23240379750662,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,3.3333333333333335,31.0798289733451,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,3.6666666666666665,25.71617029021603,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,4.0,16.002772727906702,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,4.333333333333333,12.072479166846023,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,4.666666666666667,9.945389680944038,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,5.0,8.612103858822627,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,5.333333333333333,7.698140862023936,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,5.666666666666667,7.032563252242062,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,6.0,6.5262293413956485,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,6.333333333333333,6.128095300877688,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,6.666666666666667,5.806826802767687,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,7.0,5.542123477966243,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,7.333333333333333,5.320255063698238,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,7.666666666666667,5.131602390255146,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,8.0,4.969225865467294,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,8.333333333333334,4.8279931728451,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,8.666666666666666,4.704026899822148,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,9.0,4.594343086328539,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,9.333333333333334,4.496607899678845,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,9.666666666666666,4.408969723122095,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,10.0,4.329940729000984,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,10.333333333333334,4.258311719071797,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,10.666666666666666,4.193089817042717,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,11.0,4.133452165266305,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,11.333333333333334,4.0787110265465305,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,11.666666666666666,4.02828714286571,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,12.0,3.9816891583105427,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,12.333333333333334,3.938497554640838,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,12.666666666666666,3.8983519856309394,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,13.0,3.860941199828593,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,13.333333333333334,3.8259949549137473,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,13.666666666666666,3.793277479092856,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,14.0,3.7625821448715446,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,14.333333333333334,3.733727100803853,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,14.666666666666666,3.7065516660496654,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,15.0,3.6809133367286533,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,15.333333333333334,3.656685286285631,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,15.666666666666666,3.63375426730441,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,16.0,3.612018841511647,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,16.333333333333332,3.5913878796024465,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,16.666666666666668,3.571779284089179,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,17.0,3.553118897427123,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,17.333333333333332,3.535339564799327,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,17.666666666666668,3.5183803265922107,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,18.0,3.502185720096367,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,18.333333333333332,3.4867051735765497,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,18.666666666666668,3.471892478763577,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,19.0,3.4577053301768927,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,19.333333333333332,3.44410492160404,80.37,72.73,0,35.09,2,36.0,4,85.0
6,13.0,52.0,19.666666666666668,3.4310555916312095,80.37,72.73,0,35.09,2,36.0,4,85.0
7,6.0,68.0,0.0,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,0.3333333333333333,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,0.6666666666666666,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,1.0,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,1.3333333333333333,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,1.6666666666666667,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,2.0,0.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,2.3333333333333335,24.35082305980518,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,2.6666666666666665,28.587705764951295,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,3.0,30.0,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,3.3333333333333335,28.587705764951295,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,3.6666666666666665,24.35082305980518,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,4.0,13.492979984103783,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,4.333333333333333,9.729664823417318,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,4.666666666666667,7.885874971717735,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,5.0,6.791427270049135,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,5.333333333333333,6.066657386001228,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,5.666666666666667,5.5513255956669125,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,6.0,5.166110198422878,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,6.333333333333333,4.867255419358569,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,6.666666666666667,4.628647003841711,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,7.0,4.433735404093577,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,7.333333333333333,4.2715241043574,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,7.666666666666667,4.134420795882663,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,8.0,4.0170146971077765,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,8.333333333333334,3.9153455322406576,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,8.666666666666666,3.826448001572902,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,9.0,3.748057776743798,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,9.333333333333334,3.6784159291061314,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,9.666666666666666,3.6161353751239362,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,10.0,3.56010754686024,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,10.333333333333334,3.5094358286175273,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,10.666666666666666,3.463387212570427,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,11.0,3.4213566093904455,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,11.333333333333334,3.382840110647443,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,11.666666666666666,3.3474146885537377,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,12.0,3.314722594644029,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,12.333333333333334,3.2844592355776303,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,12.666666666666666,3.2563636543256678,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,13.0,3.2302109861413197,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,13.333333333333334,3.205806427315168,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,13.666666666666666,3.1829803742472693,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,14.0,3.161584476196299,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,14.333333333333334,3.141488407430929,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,14.666666666666666,3.1225772103266536,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,15.0,3.104749094960953,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,15.333333333333334,3.0879136062482204,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,15.666666666666666,3.071990088931308,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,16.0,3.0569063954471707,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,16.333333333333332,3.0425977929854504,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,16.666666666666668,3.0290060348123324,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,17.0,3.0160785677602964,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,17.333333333333332,3.003767853146729,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,17.666666666666668,2.992030782622292,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,18.0,2.980828173819441,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,18.333333333333332,2.9701243333659404,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,18.666666666666668,2.9598866769945635,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,19.0,2.9500853982309803,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,19.333333333333332,2.9406931785638624,85.85,58.5,1,31.09,3,30.0,4,85.0
7,6.0,68.0,19.666666666666668,2.931684933161602,85.85,58.5,1,31.09,3,30.0,4,85.0
8,21.0,24.0,0.0,0.0,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,0.3333333333333333,24.5530362171664,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,0.6666666666666666,27.138259054291602,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,1.0,28.0,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,1.3333333333333333,27.138259054291602,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,1.6666666666666667,24.5530362171664,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,2.0,15.343896196607401,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,2.3333333333333335,9.661090971880501,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,2.6666666666666665,7.445810618217973,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,3.0,6.266257311699611,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,3.3333333333333335,5.53369666930163,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,3.6666666666666665,5.034519953011177,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,4.0,4.672522470698299,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,4.333333333333333,4.397987971684692,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,4.666666666666667,4.182634866762303,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,5.0,4.009188506615832,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,5.333333333333333,3.8665012370778844,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,5.666666666666667,3.7470572330332175,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,6.0,3.645604859130994,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,6.333333333333333,3.558363760212541,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,6.666666666666667,3.4825433499258596,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,7.0,3.416038785285968,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,7.333333333333333,3.3572325194931056,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,7.666666666666667,3.3048609986767956,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,8.0,3.257922847940448,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,8.333333333333334,3.215614224338909,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,8.666666666666666,3.1772823993444903,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,9.0,3.142391842820251,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,9.333333333333334,3.110499049089699,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,9.666666666666666,3.0812335844934835,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,10.0,3.0542836335565133,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,10.333333333333334,3.0293848454019807,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,10.666666666666666,3.0063116335042737,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,11.0,2.9848703214699226,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,11.333333333333334,2.9648936934805343,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,11.666666666666666,2.946236624649651,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,12.0,2.9287725496072823,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,12.333333333333334,2.912390587527527,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,12.666666666666666,2.8969931855158966,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,13.0,2.882494174499919,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,13.333333333333334,2.8688171557718656,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,13.666666666666666,2.855894154382346,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,14.0,2.843664489275597,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,14.333333333333334,2.8320738205300513,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,14.666666666666666,2.821073342140845,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,15.0,2.810619095050031,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,15.333333333333334,2.800671380032545,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,15.666666666666666,2.791194253904625,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,16.0,2.7821550955776138,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,16.333333333333332,2.773524230915068,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,16.666666666666668,2.76527460730211,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,17.0,2.757381510407514,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,17.333333333333332,2.7498223168914087,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,17.666666666666668,2.742576277846698,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,18.0,2.7356243286084054,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,18.333333333333332,2.728948921259818,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,18.666666666666668,2.7225338767370744,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,19.0,2.7163642539079387,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,19.333333333333332,2.710426233394592,69.04,63.96,0,89.29,1,28.0,4,85.0
8,21.0,24.0,19.666666666666668,2.7047070142389478,69.04,63.96,0,89.29,1,28.0,4,85.0
9,56.0,39.0,0.0,0.0,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,0.3333333333333333,0.0,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,0.6666666666666666,0.0,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,1.0,0.0,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,1.3333333333333333,32.702086164096364,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,1.6666666666666667,35.17552154102409,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,2.0,36.0,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,2.3333333333333335,35.17552154102409,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,2.6666666666666665,32.702086164096364,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,3.0,27.803328169027814,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,3.3333333333333335,16.283793931474968,42.21,84.59,1,83.1,2,36.0,4,85.0
9,56.0,39.0,3.6666666666666665,12.030922836197771,42.21,84.59,1,83.1,2,36.0,4,85.0
