node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.333333333333333,5.998456457433392,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,6.666666666666667,5.843106529499175,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,7.0,5.705944514776888,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,7.333333333333333,5.583952968854449,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,7.666666666666667,5.474746943572191,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,8.0,5.376416514623652,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,8.333333333333334,5.2874141246430435,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,8.666666666666666,5.20647253575039,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,9.0,5.132544109035584,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,9.333333333333334,5.064755212001732,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,9.666666666666666,5.002371532116124,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,10.0,4.944771369526395,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,10.333333333333334,4.8914248465913115,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,10.666666666666666,4.841877559382046,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,11.0,4.795737602005485,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,11.333333333333334,4.752665178922991,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,11.666666666666666,4.712364222434609,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,12.0,4.674575577830347,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,12.333333333333334,4.639071424504994,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,12.666666666666666,4.605650679191353,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,13.0,4.574135185351574,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,13.333333333333334,4.544366536213159,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,13.666666666666666,4.516203411838477,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,14.0,4.489519335743185,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,14.333333333333334,4.464200775919394,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,14.666666666666666,4.440145530117184,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,15.0,4.417261346950337,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,15.333333333333334,4.395464743599542,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,15.666666666666666,4.374679988170337,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,16.0,4.354838220559864,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,16.333333333333332,4.33587669032621,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,16.666666666666668,4.317738093787548,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,17.0,4.300369995598161,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,17.333333333333332,4.283724322503005,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,17.666666666666668,4.267756918976985,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,18.0,4.25242715609939,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,18.333333333333332,4.2376975863685535,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,18.666666666666668,4.223533638282292,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,19.0,4.209903345440239,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,19.333333333333332,4.196777105699853,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,19.666666666666668,4.184127466566839,100.0,75.4,1,79.13,1,50.0,4,7.5
19,4.7,16.8,0.0,0.0,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,0.3333333333333333,0.0,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,0.6666666666666666,27.376894347399087,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,1.0,30.0,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,1.3333333333333333,27.376894347399087,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,1.6666666666666667,15.81963748719392,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,2.0,9.981590171624184,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,2.3333333333333335,7.701675982236196,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,2.6666666666666665,6.486763357921259,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,3.0,5.731912232083205,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,3.3333333333333335,5.217401279040988,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,3.6666666666666665,4.844209930175601,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,4.0,4.56114484486913,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,4.333333333333333,4.33907515749199,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,4.666666666666667,4.160203290867387,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,5.0,4.0130420135569675,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,5.333333333333333,3.889845399404096,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,5.666666666666667,3.785200365053462,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,6.0,3.695209935331823,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,6.333333333333333,3.61699718398362,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,6.666666666666667,3.548391980133104,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,7.0,3.487726493752236,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,7.333333333333333,3.433697816281541,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,7.666666666666667,3.3852733307935083,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,8.0,3.3416240770470944,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,8.333333333333334,3.302076903246476,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,8.666666666666666,3.2660795024419955,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,9.0,3.233174459578607,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,9.333333333333334,3.2029797115568477,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,9.666666666666666,3.175173644658247,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,10.0,3.1494835941878896,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,10.333333333333334,3.1256768733799385,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,10.666666666666666,3.103553705544619,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,11.0,3.08294160447043,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,11.333333333333334,3.063690868297001,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,11.666666666666666,3.045670937692513,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,12.0,3.0287674309178856,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,12.333333333333334,3.0128797134102254,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,12.666666666666666,2.997918892741172,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,13.0,2.9838061545540064,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,13.333333333333334,2.9704713736925568,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,13.666666666666666,2.9578519488517268,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,14.0,2.945891819877416,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,14.333333333333334,2.9345406351675614,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,14.666666666666666,2.9237530430901786,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,15.0,2.913488086389169,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,15.333333333333334,2.9037086825275544,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,15.666666666666666,2.8943811760693148,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,16.0,2.8854749517120073,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,16.333333333333332,2.876962098594261,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,16.666666666666668,2.8688171181229065,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,17.0,2.8610166688766836,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,17.333333333333332,2.8535393432110627,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,17.666666666666668,2.846365471061308,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,18.0,2.839476947157359,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,18.333333333333332,2.8328570784547753,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,18.666666666666668,2.826490449075013,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,19.0,2.8203628004546903,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,19.333333333333332,2.8144609247425434,100.0,21.12,1,68.02,1,30.0,4,7.5
19,4.7,16.8,19.666666666666668,2.808772569766572,100.0,21.12,1,68.02,1,30.0,4,7.5
20,5.0,5.6,0.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,0.3333333333333333,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,0.6666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,1.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,1.3333333333333333,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,1.6666666666666667,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,2.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,2.3333333333333335,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,2.6666666666666665,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,3.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,3.3333333333333335,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,3.6666666666666665,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,4.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,4.333333333333333,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,4.666666666666667,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,5.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,5.333333333333333,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,5.666666666666667,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,6.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,6.333333333333333,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,6.666666666666667,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,7.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,7.333333333333333,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,7.666666666666667,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,8.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,8.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,8.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,9.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,9.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,9.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,10.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,10.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,10.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,11.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,11.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,11.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,12.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,12.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,12.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,13.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,13.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,13.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,14.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,14.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,14.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,15.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,15.333333333333334,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,15.666666666666666,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,16.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,16.333333333333332,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,16.666666666666668,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,17.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,17.333333333333332,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,17.666666666666668,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,18.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,18.333333333333332,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,18.666666666666668,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,19.0,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,19.333333333333332,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
20,5.0,5.6,19.666666666666668,0.0,72.85,56.75,0,45.46,1,0.0,4,7.5
