node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.1947439472100256,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,13.0,1.1930218812770599,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,13.333333333333334,1.1914274575013137,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,13.666666666666666,1.1899469914893785,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,14.0,1.1885686874761157,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,14.333333333333334,1.1872823233718055,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,14.666666666666666,1.1860789968019227,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,15.0,1.1849509187901897,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,15.333333333333334,1.1838912449734615,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,15.666666666666666,1.1828939366173696,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,16.0,1.1819536454696289,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,16.333333333333332,1.1810656178136787,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,16.666666666666668,1.1802256140884655,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,17.0,1.179429841205614,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,17.333333333333332,1.1786748952839596,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,17.666666666666668,1.177957712977614,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,18.0,1.177275529929756,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,18.333333333333332,1.1766258451640406,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,18.666666666666668,1.1760063904466456,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,19.0,1.1754151038278637,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,19.333333333333332,1.1748501067128376,70.58,51.3,1,52.4,4,3.0,3,80.0
4,8.64,19.85,19.666666666666668,1.174309683924192,70.58,51.3,1,52.4,4,3.0,3,80.0
5,18.43,29.93,0.0,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,0.3333333333333333,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,0.6666666666666666,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,1.0,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,1.3333333333333333,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,1.6666666666666667,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,2.0,0.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,2.3333333333333335,20.278405500336206,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,2.6666666666666665,22.31960137508405,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,3.0,23.0,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,3.3333333333333335,22.31960137508405,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,3.6666666666666665,20.278405500336206,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,4.0,12.473979495716575,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,4.333333333333333,7.549511328295689,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,4.666666666666667,5.8057455205734865,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,5.0,4.913331028019817,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,5.333333333333333,4.371125685637292,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,5.666666666666667,4.006795641158306,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,6.0,3.745144888197564,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,6.333333333333333,3.5481274596532204,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,6.666666666666667,3.3944273877875855,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,7.0,3.271173627269939,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,7.333333333333333,3.170134824530377,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,7.666666666666667,3.0858015296197028,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,8.0,3.0143470213490455,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,8.333333333333334,2.953030445362011,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,8.666666666666666,2.8998371714073645,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,9.0,2.85325320838438,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,9.333333333333334,2.812118788365999,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,9.666666666666666,2.775530495783614,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,10.0,2.7427741470603837,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,10.333333333333334,2.713277709698383,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,10.666666666666666,2.6865776115458213,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,11.0,2.662294198332489,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,11.333333333333334,2.640113566846743,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,11.666666666666666,2.6197739216363423,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,12.0,2.601055193514964,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,12.333333333333334,2.5837710449421456,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,12.666666666666666,2.567762645660666,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,13.0,2.5528937775465015,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,13.333333333333334,2.5390469488906624,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,13.666666666666666,2.526120283333742,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,14.0,2.514025009074233,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,14.333333333333334,2.502683417435378,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,14.666666666666666,2.4920271915198358,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,15.0,2.481996028973189,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,15.333333333333334,2.4725365001961994,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,15.666666666666666,2.4636010963464616,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,16.0,2.4551474313167163,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,16.333333333333332,2.4471375693975337,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,16.666666666666668,2.439537456121286,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,17.0,2.4323164342741332,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,17.333333333333332,2.4254468305692622,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,17.666666666666668,2.418903601231506,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,18.0,2.4126640269245736,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,18.333333333333332,2.406707449188103,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,18.666666666666668,2.4010150419412746,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,19.0,2.3955696127279253,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,19.333333333333332,2.3903554292826596,50.95,9.49,0,92.12,3,23.0,3,80.0
5,18.43,29.93,19.666666666666668,2.3853580677327137,50.95,9.49,0,92.12,3,23.0,3,80.0
6,3.94,10.77,0.0,0.0,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,0.3333333333333333,2.452086117113291,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,0.6666666666666666,2.6493351149525064,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,1.0,2.8027510021607847,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,1.3333333333333333,2.9123337787381267,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,1.6666666666666667,2.9780834446845317,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,2.0,3.0,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,2.3333333333333335,2.9780834446845317,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,2.6666666666666665,2.9123337787381267,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,3.0,2.8027510021607847,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,3.3333333333333335,2.6493351149525064,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,3.6666666666666665,2.452086117113291,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,4.0,1.8941383852143956,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,4.333333333333333,1.6372825261801736,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,4.666666666666667,1.512245471698082,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,5.0,1.438274120444517,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,5.333333333333333,1.389390113458208,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,5.666666666666667,1.3546813313567139,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,6.0,1.3287628039733865,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,6.333333333333333,1.3086705599658663,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,6.666666666666667,1.2926385424736568,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,7.0,1.2795489610760973,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,7.333333333333333,1.2686598446543442,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,7.666666666666667,1.2594593422973674,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,8.0,1.2515829290047389,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,8.333333333333334,1.2447639578540106,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,8.666666666666666,1.238802875125677,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,9.0,1.2335473668421604,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,9.333333333333334,1.2288791611746785,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,9.666666666666666,1.2247050212040789,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,10.0,1.2209504538273168,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,10.333333333333334,1.2175552249696988,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,10.666666666666666,1.2144701036685466,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,11.0,1.2116544593432386,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,11.333333333333334,1.2090744623341307,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,11.666666666666666,1.2067017180969772,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,12.0,1.204512217835558,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,12.333333333333334,1.2024855232191363,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,12.666666666666666,1.2006041264476888,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,13.0,1.1988529431888781,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,13.333333333333334,1.1972189072766548,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,13.666666666666666,1.1956906441165343,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,14.0,1.1942582055249231,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,14.333333333333334,1.1929128529302722,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,14.666666666666666,1.1916468789489825,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,15.0,1.1904534596384861,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,15.333333333333334,1.189326531445397,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,15.666666666666666,1.1882606881636617,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,16.0,1.1872510942066516,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,16.333333333333332,1.1862934112573036,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,16.666666666666668,1.1853837359491177,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,17.0,1.1845185466899517,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,17.333333333333332,1.1836946581010745,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,17.666666666666668,1.182909181828809,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,18.0,1.182159492712569,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,18.333333333333332,1.1814431994741599,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,18.666666666666668,1.1807581192387895,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,19.0,1.1801022553158476,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,19.333333333333332,1.1794737777630584,76.49,37.37,0,79.99,2,3.0,3,80.0
6,3.94,10.77,19.666666666666668,1.1788710063355377,76.49,37.37,0,79.99,2,3.0,3,80.0
7,14.78,7.61,0.0,0.0,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,0.3333333333333333,20.916152318459172,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,0.6666666666666666,24.729038079614792,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,1.0,26.0,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,1.3333333333333333,24.729038079614796,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,1.6666666666666667,20.916152318459172,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,2.0,12.006748685643682,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,2.3333333333333335,8.830549579534852,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,2.6666666666666665,7.220489050515481,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,3.0,6.247308281744578,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,3.3333333333333335,5.5955166771940075,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,3.6666666666666665,5.1284709169459575,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,4.0,4.7773736603001336,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,4.333333333333333,4.5038147842734455,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,4.666666666666667,4.284662519579296,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,5.0,4.105153976116139,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,5.333333333333333,3.955424332968711,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,5.666666666666667,3.82863105883695,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,6.0,3.7198788300870795,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,6.333333333333333,3.625572879551634,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,6.666666666666667,3.543013992413216,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,7.0,3.470135974646215,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,7.333333333333333,3.4053303601350393,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,7.666666666666667,3.347326310506033,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,8.0,3.295106444247046,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,8.333333333333334,3.2478466505884276,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,8.666666666666666,3.204872276037671,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,9.0,3.16562571270846,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,9.333333333333334,3.129642070674595,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,9.666666666666666,3.0965306758888556,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,10.0,3.0659608286217273,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,10.333333333333334,3.0376507201306544,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,10.666666666666666,3.011358719580657,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,11.0,2.9868764601911093,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,11.333333333333334,2.9640233055726934,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,11.666666666666666,2.942641885161545,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,12.0,2.9225944652947966,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,12.333333333333334,2.9037599789710047,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,12.666666666666666,2.8860315789072297,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,13.0,2.8693146094008832,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,13.333333333333334,2.853524915688768,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,13.666666666666666,2.838587427049137,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,14.0,2.82443496329474,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,14.333333333333334,2.8110072246186384,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,14.666666666666666,2.798249932750961,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,15.0,2.786114097628346,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,15.333333333333334,2.774555388685157,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,15.666666666666666,2.7635335937572374,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,16.0,2.7530121516775683,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,16.333333333333332,2.742957747114927,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,16.666666666666668,2.7333399581953155,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,17.0,2.7241309490542696,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,17.333333333333332,2.7153052007752714,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,17.666666666666668,2.7068392752368107,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,18.0,2.6987116072660435,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,18.333333333333332,2.6909023212180982,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,18.666666666666668,2.6833930686965064,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,19.0,2.6761668846254807,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,19.333333333333332,2.66920805929757,100.0,85.62,1,60.66,1,26.0,3,80.0
7,14.78,7.61,19.666666666666668,2.6625020243655344,100.0,85.62,1,60.66,1,26.0,3,80.0
8,2.41,25.06,0.0,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,0.3333333333333333,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,0.6666666666666666,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,1.0,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,1.3333333333333333,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,1.6666666666666667,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,2.0,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,2.3333333333333335,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,2.6666666666666665,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,3.0,0.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,3.3333333333333335,21.200254184141663,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,3.6666666666666665,23.300063546035414,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,4.0,24.0,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,4.333333333333333,23.300063546035418,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,4.666666666666667,21.20025418414166,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,5.0,13.858439828289605,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,5.333333333333333,8.591266967197223,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,5.666666666666667,6.602334067962444,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,6.0,5.5574965699612715,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,6.333333333333333,4.91348558678871,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,6.666666666666667,4.476771549049662,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,7.0,4.161141362170976,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,7.333333333333333,3.922368410410132,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,7.666666666666667,3.7354270432992283,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,8.0,3.585092700515899,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,8.333333333333334,3.4615716597890547,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,8.666666666666666,3.358277728341587,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,9.0,3.2706185031133703,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,9.333333333333334,3.195293994735144,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,9.666666666666666,3.1298718663278664,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,10.0,3.0725198610986135,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,10.333333333333334,3.0218314964043658,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,10.666666666666666,2.9767091789865505,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,11.0,2.9362838211914806,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,11.333333333333334,2.899858317714883,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,11.666666666666666,2.8668670093778186,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,12.0,2.836846096022478,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,12.333333333333334,2.809411696823256,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,12.666666666666666,2.784243347176403,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,13.0,2.7610714228110256,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,13.333333333333334,2.7396674424008,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,13.666666666666666,2.719836508250958,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,14.0,2.7014113545849843,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,14.333333333333334,2.6842476182245107,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,14.666666666666666,2.668220048452042,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,15.0,2.6532194454329714,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,15.333333333333334,2.6391501688803944,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,15.666666666666666,2.6259280967793686,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,16.0,2.6134789420893028,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,16.333333333333332,2.6017368562627676,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,16.666666666666668,2.5906432641395356,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,17.0,2.58014588669319,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,17.333333333333332,2.5701979172191476,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,17.666666666666668,2.5607573235732137,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,18.0,2.5517862545188947,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,18.333333333333332,2.5432505325008448,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,18.666666666666668,2.5351192185129103,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,19.0,2.5273642373824137,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,19.333333333333332,2.5199600539053826,90.92,39.21,0,81.53,4,24.0,3,80.0
8,2.41,25.06,19.666666666666668,2.5128833919599267,90.92,39.21,0,81.53,4,24.0,3,80.0
9,18.41,11.88,0.0,0.0,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,0.3333333333333333,0.0,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,0.6666666666666666,0.0,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,1.0,0.0,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,1.3333333333333333,0.0,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,1.6666666666666667,13.109162949267652,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,2.0,14.373904158963056,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,2.3333333333333335,15.277290737316914,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,2.6666666666666665,15.819322684329228,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,3.0,16.0,73.93,38.77,0,91.05,3,16.0,3,80.0
9,18.41,11.88,3.3333333333333335,15.819322684329228,73.93,38.77,0,91.05,3,16.0,3,80.0
