node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.1910941229784937,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,13.0,1.1895159343080044,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,13.333333333333334,1.188054480793564,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,13.666666666666666,1.186697272400073,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,14.0,1.185433539554642,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,14.333333333333334,1.1842539467731683,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,14.666666666666666,1.1831503616447592,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,15.0,1.1821156670791322,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,15.333333333333334,1.181143607650774,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,15.666666666666666,1.1802286630279342,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,16.0,1.1793659430754861,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,16.333333333333332,1.1785511004218268,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,16.666666666666668,1.177780257189268,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,17.0,1.177049943281517,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,17.333333333333332,1.176357044155956,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,17.666666666666668,1.175698756422491,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,18.0,1.1750725499339874,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,18.333333333333332,1.1744761352873618,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,18.666666666666668,1.1739074358553172,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,19.0,1.173364563628573,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,19.333333333333332,1.1728457982763583,51.92,50.59,1,71.85,4,3.0,4,20.0
4,8.64,19.85,19.666666666666668,1.172349568935842,51.92,50.59,1,71.85,4,3.0,4,20.0
5,18.43,29.93,0.0,0.0,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,0.3333333333333333,0.0,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,0.6666666666666666,0.0,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,1.0,0.0,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,1.3333333333333333,0.0,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,1.6666666666666667,20.756695427537416,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,2.0,23.0,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,2.3333333333333335,20.756695427537412,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,2.6666666666666665,12.060898873870736,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,3.0,8.025700448456863,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,3.3333333333333335,6.3256106893646935,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,3.6666666666666665,5.3885582134565215,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,4.0,4.794993002099552,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,4.333333333333333,4.3853047806390615,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,4.666666666666667,4.0855098190767976,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,5.0,3.856620958353057,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,5.333333333333333,3.6761428743058566,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,5.666666666666667,3.5301858599953233,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,6.0,3.4097099191200297,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,6.333333333333333,3.308578046736873,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,6.666666666666667,3.222477540491327,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,7.0,3.1482890209317818,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,7.333333333333333,3.0837003955806574,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,7.666666666666667,3.026961574088589,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,8.0,2.976723492488108,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,8.333333333333334,2.931929469947422,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,8.666666666666666,2.8917400696220668,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,9.0,2.855479998635608,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,9.333333333333334,2.82259985698159,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,9.666666666666666,2.792648106653692,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,10.0,2.7652502109846435,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,10.333333333333334,2.7400928918864267,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,10.666666666666666,2.7169120976555168,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,11.0,2.6954836995679265,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,11.333333333333334,2.675616221552718,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,11.666666666666666,2.6571451028212105,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,12.0,2.6399281291577186,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,12.333333333333334,2.6238417642679064,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,12.666666666666666,2.6087781808929016,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,13.0,2.594642840766573,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,13.333333333333334,2.581352508581893,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,13.666666666666666,2.5688336117943944,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,14.0,2.557020877985093,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,14.333333333333334,2.5458561964882,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,14.666666666666666,2.5352876623718212,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,15.0,2.52526876957871,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,15.333333333333334,2.5157577267642464,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,15.666666666666666,2.5067168746017088,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,16.0,2.4981121874217544,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,16.333333333333332,2.489912845281407,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,16.666666666666668,2.482090865117626,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,17.0,2.4746207816820727,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,17.333333333333332,2.4674793705910396,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,17.666666666666668,2.460645407144627,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,18.0,2.454099455639046,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,18.333333333333332,2.447823684766984,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,18.666666666666668,2.441801705413539,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,19.0,2.4360184277406876,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,19.333333333333332,2.4304599349363087,100.0,76.88,1,67.24,2,23.0,4,20.0
5,18.43,29.93,19.666666666666668,2.4251133714039628,100.0,76.88,1,67.24,2,23.0,4,20.0
6,3.94,10.77,0.0,0.0,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,0.3333333333333333,0.0,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,0.6666666666666666,0.0,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,1.0,0.0,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,1.3333333333333333,2.53341961570505,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,1.6666666666666667,2.8833549039262625,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,2.0,3.0,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,2.3333333333333335,2.8833549039262625,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,2.6666666666666665,2.5334196157050504,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,3.0,1.8910908774602402,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,3.3333333333333335,1.626223725543288,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,3.6666666666666665,1.5008347747358433,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,4.0,1.4277133029980245,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,4.333333333333333,1.3798149512098574,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,4.666666666666667,1.3460085526444918,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,5.0,1.320872715738376,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,5.333333333333333,1.3014508858505234,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,5.666666666666667,1.285993515111527,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,6.0,1.2733991580429735,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,6.333333333333333,1.2629398046950195,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,6.666666666666667,1.254114984277704,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,7.0,1.2465693113192835,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,7.333333333333333,1.240043463638714,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,7.666666666666667,1.2343437786676867,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,8.0,1.2293227095400003,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,8.333333333333334,1.2248658697666284,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,8.666666666666666,1.2208832130350205,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,9.0,1.217302886070277,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,9.333333333333334,1.214066854882353,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,9.666666666666666,1.2111277349104286,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,10.0,1.2084464554140184,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,10.333333333333334,1.205990512723221,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,10.666666666666666,1.203732646124275,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,11.0,1.2016498217029126,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,11.333333333333334,1.199722443702688,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,11.666666666666666,1.197933736106155,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,12.0,1.1962692530623722,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,12.333333333333334,1.19471648789276,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,12.666666666666666,1.193264558269664,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,13.0,1.1919039507989764,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,13.333333333333334,1.1906263123283396,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,13.666666666666666,1.1894242783034523,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,14.0,1.1882913307198402,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,14.333333333333334,1.1872216798829427,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,14.666666666666666,1.1862101654475081,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,15.0,1.1852521731658632,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,15.333333333333334,1.1843435645108367,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,15.666666666666666,1.1834806169088303,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,16.0,1.1826599727625837,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,16.333333333333332,1.1818785957915983,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,16.666666666666668,1.1811337334933552,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,17.0,1.1804228847470668,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,17.333333333333332,1.1797437717564117,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,17.666666666666668,1.1790943156680538,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,18.0,1.178472615316129,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,18.333333333333332,1.177876928634901,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,18.666666666666668,1.1773056563568414,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,19.0,1.176757327674876,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,19.333333333333332,1.1762305875981354,100.0,57.94,1,62.2,2,3.0,4,20.0
6,3.94,10.77,19.666666666666668,1.1757241857723453,100.0,57.94,1,62.2,2,3.0,4,20.0
7,14.78,7.61,0.0,0.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,0.3333333333333333,0.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,0.6666666666666666,0.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,1.0,0.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,1.3333333333333333,0.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,1.6666666666666667,0.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,2.0,22.36553245471014,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,2.3333333333333335,24.384681090982284,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,2.6666666666666665,25.59617027274557,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,3.0,26.0,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,3.3333333333333335,25.59617027274557,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,3.6666666666666665,24.384681090982284,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,4.0,22.36553245471014,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,4.333333333333333,16.50800058689994,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,4.666666666666667,11.386299242857746,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,5.0,8.978744733700049,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,5.333333333333333,7.579784702882425,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,5.666666666666667,6.66539033146399,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,6.0,6.020964605269489,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,6.333333333333333,5.542327208148054,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,6.666666666666667,5.172792415412822,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,7.0,4.878872894251353,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,7.333333333333333,4.63951386779231,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,7.666666666666667,4.440813484879523,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,8.0,4.27322303853629,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,8.333333333333334,4.129966771602159,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,8.666666666666666,4.006103425697645,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,9.0,3.897944749632327,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,9.333333333333334,3.802682004311343,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,9.666666666666666,3.7181385484727647,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,10.0,3.6426014954478783,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,10.333333333333334,3.5747044498971228,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,10.666666666666666,3.5133441126952576,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,11.0,3.4576198659253565,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,11.333333333333334,3.4067892746546464,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,11.666666666666666,3.36023481898146,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,12.0,3.3174386832020497,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,12.333333333333334,3.277963413858427,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,12.666666666666666,3.241436912266423,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,13.0,3.2075406690894734,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,13.333333333333334,3.1760004522510084,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,13.666666666666666,3.1465788713961405,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,14.0,3.119069392054928,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,14.333333333333334,3.0932914801301816,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,14.666666666666666,3.0690866352912147,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,15.0,3.0463151290393062,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,15.333333333333334,3.024853305594902,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,15.666666666666666,3.004591335477871,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,16.0,2.985431335610023,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,16.333333333333332,2.9672857880188284,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,16.666666666666668,2.950076203234956,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,17.0,2.9337319853190023,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,17.333333333333332,2.9181894639021526,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,17.666666666666668,2.9033910652546004,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,18.0,2.889284599629744,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,18.333333333333332,2.8758226462902785,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,18.666666666666668,2.8629620209445488,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,19.0,2.850663312990572,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,19.333333333333332,2.838890482120633,96.72,67.63,1,65.26,3,26.0,4,20.0
7,14.78,7.61,19.666666666666668,2.8276105055887553,96.72,67.63,1,65.26,3,26.0,4,20.0
8,2.41,25.06,0.0,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,0.3333333333333333,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,0.6666666666666666,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,1.0,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,1.3333333333333333,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,1.6666666666666667,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,2.0,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,2.3333333333333335,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,2.6666666666666665,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,3.0,0.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,3.3333333333333335,20.222936471236025,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,3.6666666666666665,23.055734117809006,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,4.0,24.0,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,4.333333333333333,23.055734117809006,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,4.666666666666667,20.222936471236018,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,5.0,11.285732351855756,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,5.333333333333333,7.792683473041146,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,5.666666666666667,6.239630249773482,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,6.0,5.361657684193082,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,6.333333333333333,4.797185763075104,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,6.666666666666667,4.403737710411116,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,7.0,4.1138137798448575,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,7.333333333333333,3.891305479477765,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,7.666666666666667,3.7151478152725566,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,8.0,3.572224030689771,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,8.333333333333334,3.4539399639590354,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,8.666666666666666,3.354429522767905,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,9.0,3.26955179788226,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,9.333333333333334,3.1963002911041967,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,9.666666666666666,3.1324393473799415,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,10.0,3.076271988365964,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,10.333333333333334,3.0264868887443233,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,10.666666666666666,2.9820547121259997,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,11.0,2.9421561790976685,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,11.333333333333334,2.9061310852149274,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,11.666666666666666,2.87344147994987,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,12.0,2.8436446206681203,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,12.333333333333334,2.816372802396013,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,12.666666666666666,2.791318106938907,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,13.0,2.7682207262727925,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,13.333333333333334,2.7468599196494807,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,13.666666666666666,2.7270469364709,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,14.0,2.708619423818528,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,14.333333333333334,2.691436967550003,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,14.666666666666666,2.6753775076593955,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,15.0,2.6603344342418067,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,15.333333333333334,2.6462142179251575,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,15.666666666666666,2.632934463425436,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,16.0,2.620422300625088,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,16.333333333333332,2.6086130468096793,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,16.666666666666668,2.5974490882034886,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,17.0,2.586878939978299,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,17.333333333333332,2.576856452370685,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,17.666666666666668,2.567340137081249,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,18.0,2.5582925932181038,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,18.333333333333332,2.5496800160347934,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,18.666666666666668,2.5414717748582896,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,19.0,2.533640049098842,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,19.333333333333332,2.5261595132259127,71.24,100.0,0,97.52,4,24.0,4,20.0
8,2.41,25.06,19.666666666666668,2.5190070631936594,71.24,100.0,0,97.52,4,24.0,4,20.0
9,18.41,11.88,0.0,13.78740898251279,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,0.3333333333333333,15.01662621445013,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,0.6666666666666666,15.754156553612532,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,1.0,16.0,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,1.3333333333333333,15.754156553612532,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,1.6666666666666667,15.01662621445013,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,2.0,13.78740898251279,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,2.3333333333333335,10.417024034246388,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,2.6666666666666665,7.350796910313598,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,3.0,5.894010283422453,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,3.3333333333333335,5.042918120256651,84.11,95.17,1,84.41,1,16.0,4,20.0
9,18.41,11.88,3.6666666666666665,4.484785659352224,84.11,95.17,1,84.41,1,16.0,4,20.0
