node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.413560000889512,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,10.333333333333334,1.4089075102234605,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,10.666666666666666,1.4046212358364647,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,11.0,1.4006595755293647,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,11.333333333333334,1.3969869985483918,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,11.666666666666666,1.3935729769859864,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,12.0,1.3903911352005534,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,12.333333333333334,1.3874185670673496,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,12.666666666666666,1.38463528365596,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,13.0,1.3820237631631134,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,13.333333333333334,1.3795685816754855,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,13.666666666666666,1.3772561083185548,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,14.0,1.3750742520628423,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,14.333333333333334,1.3730122502557203,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,14.666666666666666,1.3710604910709516,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,15.0,1.3692103636944002,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,15.333333333333334,1.3674541313192177,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,15.666666666666666,1.3657848229991953,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,16.0,1.3641961411723522,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,16.333333333333332,1.3626823822682055,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,16.666666666666668,1.3612383682888638,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,17.0,1.3598593876341605,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,17.333333333333332,1.3585411437458048,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,17.666666666666668,1.357279710391167,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,18.0,1.3560714926063369,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,18.333333333333332,1.3549131924801112,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,18.666666666666668,1.3538017790930592,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,19.0,1.352734462034676,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,19.333333333333332,1.3517086680114077,73.98,51.97,1,59.34,2,6.0,3,10.0
4,0.0,-5.0,19.666666666666668,1.3507220201327201,73.98,51.97,1,59.34,2,6.0,3,10.0
5,2.0,-5.0,0.0,0.0,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,0.3333333333333333,10.393305907774387,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,0.6666666666666666,11.598326476943596,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,1.0,12.0,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,1.3333333333333333,11.598326476943598,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,1.6666666666666667,10.393305907774387,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,2.0,6.497858037306063,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,2.3333333333333335,4.484651127590022,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,2.6666666666666665,3.644346539700606,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,3.0,3.183166888783558,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,3.3333333333333335,2.8917612926869376,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,3.6666666666666665,2.690954723431208,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,4.0,2.544180241137035,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,4.333333333333333,2.4322158749055234,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,4.666666666666667,2.3439907186612845,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,5.0,2.272678494220178,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,5.333333333333333,2.2138412237768765,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,5.666666666666667,2.164468751114962,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,6.0,2.1224472757857042,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,6.333333333333333,2.0862488271495563,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,6.666666666666667,2.0547414649260713,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,7.0,2.027068779697888,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,7.333333333333333,2.0025708666338016,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,7.666666666666667,1.9807310227059696,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,8.0,1.961138901424726,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,8.333333333333334,1.9434644869863886,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,8.666666666666666,1.9274393542002886,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,9.0,1.912842940724497,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,9.333333333333334,1.8994923343045216,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,9.666666666666666,1.887234567968855,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,10.0,1.8759407329052629,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,10.333333333333334,1.8655014276562412,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,10.666666666666666,1.8558232026472015,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,11.0,1.8468257550024645,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,11.333333333333334,1.8384396952085655,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,11.666666666666666,1.8306047540916994,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,12.0,1.823268332052727,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,12.333333333333334,1.816384316690137,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,12.666666666666666,1.8099121126172824,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,13.0,1.8038158403360331,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,13.333333333333334,1.7980636707686168,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,13.666666666666666,1.7926272693830674,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,14.0,1.787481329418115,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,14.333333333333334,1.7826031779793259,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,14.666666666666666,1.7779724420706031,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,15.0,1.7735707641846608,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,15.333333333333334,1.7693815590795738,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,15.666666666666666,1.765389804947083,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,16.0,1.761581863429799,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,16.333333333333332,1.7579453239424125,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,16.666666666666668,1.7544688685523158,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,17.0,1.751142154320188,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,17.333333333333332,1.7479557105238603,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,17.666666666666668,1.7449008486143773,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,18.0,1.741969583101301,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,18.333333333333332,1.7391545618502897,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,18.666666666666668,1.736449004511952,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,19.0,1.7338466479964094,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,19.333333333333332,1.7313416980705463,65.02,0.0,1,92.1,1,12.0,3,10.0
5,2.0,-5.0,19.666666666666668,1.728928786290575,65.02,0.0,1,92.1,1,12.0,3,10.0
6,-3.0,-4.0,0.0,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,0.3333333333333333,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,0.6666666666666666,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,1.0,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,1.3333333333333333,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,1.6666666666666667,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,2.0,0.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,2.3333333333333335,15.763221734093493,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,2.6666666666666665,17.440805433523373,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,3.0,18.0,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,3.3333333333333335,17.440805433523373,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,3.6666666666666665,15.763221734093493,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,4.0,9.99828737142977,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,4.333333333333333,6.498612041713859,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,4.666666666666667,5.11098478958183,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,5.0,4.366669405332864,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,5.333333333333333,3.902487192717806,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,5.666666666666667,3.5853374161283362,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,6.0,3.35491153825375,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,6.333333333333333,3.179916396901243,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,6.666666666666667,3.042498007494291,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,7.0,2.931726552784241,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,7.333333333333333,2.8405363861349384,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,7.666666666666667,2.7641570177391737,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,8.0,2.699251181719212,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,8.333333333333334,2.6434141993993086,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,8.666666666666666,2.5948694910827457,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,9.0,2.5522760731237515,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,9.333333333333334,2.5146027649931604,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,9.666666666666666,2.481043608375894,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,10.0,2.450959561774545,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,10.333333333333334,2.4238374163489684,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,10.666666666666666,2.399260277151141,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,11.0,2.376885981641688,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,11.333333333333334,2.3564310723300896,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,11.666666666666666,2.337658724507227,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,12.0,2.320369535381619,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,12.333333333333334,2.304394413434533,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,12.666666666666666,2.2895890297525456,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,13.0,2.275829445173891,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,13.333333333333334,2.2630086324717236,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,13.666666666666666,2.2510336868956573,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,14.0,2.2398235711945222,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,14.333333333333334,2.2293072793387196,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,14.666666666666666,2.2194223309642647,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,15.0,2.2101135290718465,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,15.333333333333334,2.201331928798084,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,15.666666666666666,2.1930339765720444,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,16.0,2.185180787693249,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,16.333333333333332,2.1777375370414545,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,16.666666666666668,2.170672942774684,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,17.0,2.1639588268693273,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,17.333333333333332,2.1575697394826414,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,17.666666666666668,2.1514826365795203,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,18.0,2.145676602215474,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,18.333333333333332,2.140132608421755,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,18.666666666666668,2.1348333068839502,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,19.0,2.129762847608696,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,19.333333333333332,2.1249067205856913,95.06,50.49,0,98.38,3,18.0,3,10.0
6,-3.0,-4.0,19.666666666666668,2.1202516171133223,95.06,50.49,0,98.38,3,18.0,3,10.0
7,-1.0,-4.0,0.0,0.0,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,0.3333333333333333,0.0,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,0.6666666666666666,11.26110519859228,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,1.0,12.0,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,1.3333333333333333,11.26110519859228,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,1.6666666666666667,8.246491571653486,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,2.0,5.181942637416773,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,2.3333333333333335,4.051575764234179,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,2.6666666666666665,3.463503180131964,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,3.0,3.1029762358811013,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,3.3333333333333335,2.859335907603514,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,3.6666666666666665,2.683667692703659,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,4.0,2.551008861877583,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,4.333333333333333,2.447286940763994,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,4.666666666666667,2.363964987287613,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,5.0,2.2955634756296766,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,5.333333333333333,2.238404047364135,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,5.666666666666667,2.1899256363035606,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,6.0,2.148290190324225,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,6.333333333333333,2.1121443491053102,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,6.666666666666667,2.080469559522186,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,7.0,2.0524845712857185,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,7.333333333333333,2.0275801320188593,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,7.666666666666667,2.0052741233043863,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,8.0,1.9851800432523927,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,8.333333333333334,1.966984422229306,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,8.666666666666666,1.9504303510255943,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,9.0,1.9353052747108423,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,9.333333333333334,1.921431816708484,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,9.666666666666666,1.9086607903201458,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,10.0,1.8968658125704145,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,10.333333333333334,1.8859391075370995,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,10.666666666666666,1.8757882035779276,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,11.0,1.866333309934454,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,11.333333333333334,1.857505215078963,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,11.666666666666666,1.8492435896295798,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,12.0,1.8414956057987686,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,12.333333333333334,1.8342148065735395,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,12.666666666666666,1.8273601734660578,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,13.0,1.8208953533112286,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,13.333333333333334,1.8147880133298153,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,13.666666666666666,1.809009300300863,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,14.0,1.8035333847502268,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,14.333333333333334,1.7983370749616818,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,14.666666666666666,1.793399488643012,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,15.0,1.7887017724439207,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,15.333333333333334,1.7842268613823862,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,15.666666666666666,1.7799592717081458,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,16.0,1.7758849219041044,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,16.333333333333332,1.7719909774650096,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,16.666666666666668,1.768265715848353,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,17.0,1.7646984086038715,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,17.333333333333332,1.7612792181852186,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,17.666666666666668,1.7579991073535568,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,18.0,1.7548497594161323,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,18.333333333333332,1.7518235078175843,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,18.666666666666668,1.7489132738290436,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,19.0,1.746112511268896,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,19.333333333333332,1.7434151573465386,87.3,79.32,1,73.51,1,12.0,3,10.0
7,-1.0,-4.0,19.666666666666668,1.7408155888522252,87.3,79.32,1,73.51,1,12.0,3,10.0
8,1.0,-4.0,0.0,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,0.3333333333333333,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,0.6666666666666666,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,1.0,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,1.3333333333333333,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,1.6666666666666667,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,2.0,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,2.3333333333333335,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,2.6666666666666665,0.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,3.0,10.255616422023806,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,3.3333333333333335,11.224718409788359,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,3.6666666666666665,11.80617960244709,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,4.0,12.0,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,4.333333333333333,11.80617960244709,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,4.666666666666667,11.224718409788357,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,5.0,10.255616422023806,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,5.333333333333333,7.378475035747291,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,5.666666666666667,5.263780441850139,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,6.0,4.2822005370539475,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,6.333333333333333,3.7154427505010847,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,6.666666666666667,3.34641873374414,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,7.0,3.0870188236470906,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,7.333333333333333,2.8947120314298305,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,7.666666666666667,2.746448993423819,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,8.0,2.6286534650849935,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,8.333333333333334,2.532809048667582,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,8.666666666666666,2.453302861622592,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,9.0,2.3862853412605314,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,9.333333333333334,2.3290282220009515,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,9.666666666666666,2.2795439840350635,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,10.0,2.2363504348711736,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,10.333333333333334,2.1983197079039267,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,10.666666666666666,2.164578353996018,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,11.0,2.134439433562733,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,11.333333333333334,2.1073552571698175,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,11.666666666666666,2.0828838030128933,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,12.0,2.0606644059858583,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,12.333333333333334,2.0403998633497915,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,12.666666666666666,2.021843064401958,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,13.0,2.0047868637261548,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,13.333333333333334,1.989056315675638,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,13.666666666666666,1.9745026517922912,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,14.0,1.9609985612255452,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,14.333333333333334,1.9484344567060832,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,14.666666666666666,1.9367154940428675,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,15.0,1.9257591735122315,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,15.333333333333334,1.915493394777267,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,15.666666666666666,1.905854868348005,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,16.0,1.8967878095948962,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,16.333333333333332,1.8882428583697648,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,16.666666666666668,1.880176180037747,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,17.0,1.8725487133493135,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,17.333333333333332,1.865325537911147,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,17.666666666666668,1.8584753396411775,82.04,52.21,1,66.74,4,12.0,3,10.0
8,1.0,-4.0,18.0,1.8519699569451182,82.04,52.21,1,66.74,4,12.0,3,10.0
