node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,2.0,17.0,2.6071594427686255,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,17.333333333333332,2.596809091522906,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,17.666666666666668,2.5869719247458898,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,18.0,2.5776106991498073,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,18.333333333333332,2.5686916901312946,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,18.666666666666668,2.560184285810642,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,19.0,2.5520606360076408,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,19.333333333333332,2.544295347671991,88.13,82.36,1,73.9,4,24.0,3,26.7
47,3.0,2.0,19.666666666666668,2.5368652197506214,88.13,82.36,1,73.9,4,24.0,3,26.7
48,5.0,2.0,0.0,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,0.3333333333333333,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,0.6666666666666666,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,1.0,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,1.3333333333333333,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,1.6666666666666667,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,2.0,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,2.3333333333333335,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,2.6666666666666665,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,3.0,0.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,3.3333333333333335,25.68409303342987,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,3.6666666666666665,28.921023258357465,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,4.0,30.0,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,4.333333333333333,28.92102325835747,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,4.666666666666667,25.684093033429864,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,5.0,14.026445763950438,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,5.333333333333333,9.190833959190527,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,5.666666666666667,7.2134374403919175,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,6.0,6.138208209942554,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,6.333333333333333,5.462420841929781,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,6.666666666666667,4.998357644010888,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,7.0,4.659994521830401,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,7.333333333333333,4.402351084023673,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,7.666666666666667,4.199620864947869,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,8.0,4.035938583513247,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,8.333333333333334,3.9010137152860875,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,8.666666666666666,3.787879640372594,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,9.0,3.6916518661377733,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,9.333333333333334,3.6088042449697784,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,9.666666666666666,3.536727484679422,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,10.0,3.4734493405930897,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,10.333333333333334,3.4174513838336233,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,10.666666666666666,3.3675455721879466,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,11.0,3.322789027116505,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,11.333333333333334,3.282423896443507,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,11.666666666666666,3.2458340908605745,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,12.0,3.21251361732736,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,12.333333333333334,3.1820430377874933,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,12.666666666666666,3.1540717206045117,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,13.0,3.1283042872711277,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,13.333333333333334,3.10449014131975,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,13.666666666666666,3.0824152915406673,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,14.0,3.0618959036839453,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,14.333333333333334,3.04277316887241,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,14.666666666666666,3.0249091853726022,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,15.0,3.0081836276982368,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,15.333333333333334,2.992491032857625,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,15.666666666666666,2.9777385743402007,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,16.0,2.9638442245457424,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,16.333333333333332,2.95073522881011,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,16.666666666666668,2.938346831078179,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,17.0,2.926621204103639,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,17.333333333333332,2.915506546876241,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,17.666666666666668,2.9049563195537034,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,18.0,2.8949285920635726,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,18.333333333333332,2.885385487147888,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,18.666666666666668,2.876292702252674,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,19.0,2.8676190975405533,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,19.333333333333332,2.8593363395978306,63.61,41.51,0,24.75,4,30.0,3,26.7
48,5.0,2.0,19.666666666666668,2.8514185922457025,63.61,41.51,0,24.75,4,30.0,3,26.7
49,-4.0,3.0,0.0,0.0,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,0.3333333333333333,0.0,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,0.6666666666666666,0.0,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,1.0,0.0,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,1.3333333333333333,0.0,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,1.6666666666666667,22.256216044012316,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,2.0,24.0,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,2.3333333333333335,22.256216044012312,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,2.6666666666666665,14.352373614522342,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,3.0,8.817168171607783,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,3.3333333333333335,6.7463711924833785,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,3.6666666666666665,5.662732898816954,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,4.0,4.996242020048877,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,4.333333333333333,4.544905424704421,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,4.666666666666667,4.219019047150892,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,5.0,3.972661093329363,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,5.333333333333333,3.779885604046918,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,5.666666666666667,3.624926027622574,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,6.0,3.4976490024666833,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,6.333333333333333,3.391244814925093,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,6.666666666666667,3.30096800946127,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,7.0,3.2234103052206944,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,7.333333333333333,3.1560606047888333,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,7.666666666666667,3.097028008256556,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,8.0,3.044861475744425,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,8.333333333333334,2.998428956645677,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,8.666666666666666,2.95683429989612,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,9.0,2.9193588498986696,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,9.333333333333334,2.8854195754365177,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,9.666666666666666,2.8545385174062594,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,10.0,2.8263201395427147,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,10.333333333333334,2.8004342957180537,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,10.666666666666666,2.776603253375143,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,11.0,2.7545916892076936,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,11.333333333333334,2.734198892043329,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,11.666666666666666,2.7152526249542746,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,12.0,2.6976042487739025,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,12.333333333333334,2.6811248145964193,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,12.666666666666666,2.6657019078280566,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,13.0,2.6512370803860152,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,13.333333333333334,2.6376437470211727,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,13.666666666666666,2.62484545075589,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,14.0,2.6127744240238813,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,14.333333333333334,2.6013703883250447,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,14.666666666666666,2.590579547507935,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,15.0,2.5803537391941616,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,15.333333333333334,2.570649716101824,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,15.666666666666666,2.561428534646195,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,16.0,2.552655032588932,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,16.333333333333332,2.544297380963148,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,16.666666666666668,2.536326698237639,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,17.0,2.5287167168623776,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,17.333333333333332,2.5214434940823143,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,17.666666666666668,2.5144851603115157,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,18.0,2.5078216994967075,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,18.333333333333332,2.5014347568240276,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,18.666666666666668,2.495307469878335,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,19.0,2.4894243199845016,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,19.333333333333332,2.4837710009711884,37.91,94.14,1,72.0,2,24.0,3,26.7
49,-4.0,3.0,19.666666666666668,2.478334303020554,37.91,94.14,1,72.0,2,24.0,3,26.7
50,-2.0,3.0,0.0,0.0,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,0.3333333333333333,0.0,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,0.6666666666666666,0.0,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,1.0,0.0,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,1.3333333333333333,14.673148591058453,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,1.6666666666666667,17.168287147764612,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,2.0,18.0,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,2.3333333333333335,17.168287147764612,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,2.6666666666666665,14.673148591058455,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,3.0,8.426131154678167,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,3.3333333333333335,6.194239821457797,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,3.6666666666666665,5.099897273979234,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,4.0,4.4500447720182486,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,4.333333333333333,4.019587450982659,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,4.666666666666667,3.713467237889364,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,5.0,3.484610733240493,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,5.333333333333333,3.3070441378544957,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,5.666666666666667,3.1652626990299546,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,6.0,3.0494389622189093,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,6.333333333333333,2.953042160117718,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,6.666666666666667,2.871562803351558,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,7.0,2.8017868571954714,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,7.333333333333333,2.741361725391158,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,7.666666666666667,2.688525766441288,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,8.0,2.64193370323626,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,8.333333333333334,2.600540476115527,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,8.666666666666666,2.563521921140146,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,9.0,2.5302193356118163,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,9.333333333333334,2.500099939515713,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,9.666666666666666,2.4727281575686315,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,10.0,2.4477444177319168,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,10.333333333333334,2.4248492669259307,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,10.666666666666666,2.4037913105920072,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,11.0,2.3843579435877995,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,11.333333333333334,2.366368146695213,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,11.666666666666666,2.3496668309329567,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,12.0,2.334120355084495,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,12.333333333333334,2.3196129419962066,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,12.666666666666666,2.306043790199106,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,13.0,2.2933247283901688,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,13.333333333333334,2.2813782973555417,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,13.666666666666666,2.2701361711358325,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,14.0,2.2595378494374923,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,14.333333333333334,2.249529568436466,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,14.666666666666666,2.2400633885716443,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,15.0,2.231096426659443,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,15.333333333333334,2.2225902063751453,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,15.666666666666666,2.214510106347425,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,16.0,2.206824889169442,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,16.333333333333332,2.1995062978159843,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,16.666666666666668,2.192528708474153,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,17.0,2.185868830797198,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,17.333333333333332,2.1795054481920806,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,17.666666666666668,2.173419192038614,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,18.0,2.1675923447783467,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,18.333333333333332,2.1620086676563544,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,18.666666666666668,2.1566532495886213,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,19.0,2.1515123741929343,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,19.333333333333332,2.1465734024865344,61.83,89.62,1,100.0,2,18.0,3,26.7
50,-2.0,3.0,19.666666666666668,2.1418246691384555,61.83,89.62,1,100.0,2,18.0,3,26.7
51,0.0,3.0,0.0,0.0,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,0.3333333333333333,0.0,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,0.6666666666666666,0.0,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,1.0,9.750114482427493,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,1.3333333333333333,11.000050881078886,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,1.6666666666666667,11.750012720269721,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,2.0,12.0,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,2.3333333333333335,11.750012720269721,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,2.6666666666666665,11.000050881078886,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,3.0,9.750114482427493,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,3.3333333333333335,5.636340682756066,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,3.6666666666666665,4.204811333905868,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,4.0,3.5228522070155606,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,4.333333333333333,3.1238871354121773,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,4.666666666666667,2.862032877674535,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,5.0,2.6769732247529774,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,5.333333333333333,2.5392458251813004,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,5.666666666666667,2.432750543570084,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,6.0,2.34794561138051,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,6.333333333333333,2.278816846384476,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,6.666666666666667,2.2213853914205326,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,7.0,2.1729138811199173,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,7.333333333333333,2.1314572640145077,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,7.666666666666667,2.0955954829462744,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,8.0,2.064267543470468,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,8.333333333333334,2.036664774484477,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,8.666666666666666,2.01216002884488,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,9.0,1.9902594559992686,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,9.333333333333334,1.9705688745193695,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,9.666666666666666,1.9527698357328225,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,10.0,1.9366022694282745,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,10.333333333333334,1.9218516925575357,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,10.666666666666666,1.9083396399811718,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,11.0,1.895916408527995,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,11.333333333333334,1.8844554872016044,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,11.666666666666666,1.8738492334443022,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,12.0,1.8640054819239804,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,12.333333333333334,1.8548448593432476,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,12.666666666666666,1.8462986395356464,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,13.0,1.8383070161345394,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,13.333333333333334,1.8308177009527682,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,13.666666666666666,1.8237847786031565,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,14.0,1.8171677643229784,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,14.333333333333334,1.8109308241510456,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,14.666666666666666,1.805042125729851,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,15.0,1.7994732948988477,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,15.333333333333334,1.7941989584980556,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,15.666666666666666,1.789196357836448,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,16.0,1.7844450204027495,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,16.333333333333332,1.7799264798308796,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,16.666666666666668,1.775624036042901,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,17.0,1.7715225490013995,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,17.333333333333332,1.7676082607023236,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,17.666666666666668,1.7638686409976438,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,18.0,1.760292253607276,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,18.333333333333332,1.756868639301772,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,18.666666666666668,1.7535882137422618,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,19.0,1.750442177876014,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,19.333333333333332,1.7474224391234658,97.48,38.31,0,64.48,2,12.0,3,26.7
51,0.0,3.0,19.666666666666668,1.7445215418702806,97.48,38.31,0,64.48,2,12.0,3,26.7
52,2.0,3.0,0.0,15.50093737834607,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,0.3333333333333333,16.889305501487144,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,0.6666666666666666,17.722326375371786,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,1.0,18.0,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,1.3333333333333333,17.722326375371786,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,1.6666666666666667,16.889305501487144,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,2.0,15.50093737834607,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,2.3333333333333335,11.528738997476392,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,2.6666666666666665,8.012619467046964,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,3.0,6.377554270678427,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,3.3333333333333335,5.432614786059526,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,3.6666666666666665,4.817011090428684,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,4.0,4.3841209677434625,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,4.333333333333333,4.063111074591478,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,4.666666666666667,3.8155718012511857,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,5.0,3.6188700057711003,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,5.333333333333333,3.458803233713136,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,5.666666666666667,3.3260086634869537,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,6.0,3.2140634911974333,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,6.333333333333333,3.118414934979751,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,6.666666666666667,3.035745832719779,83.11,73.64,1,65.24,1,18.0,3,26.7
52,2.0,3.0,7.0,2.963582094099451,83.11,73.64,1,65.24,1,18.0,3,26.7
