node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.333333333333334,1.4758228185561244,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,9.666666666666666,1.4686275081888778,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,10.0,1.461997961351021,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,10.333333333333334,1.4558699736802816,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,10.666666666666666,1.450188701500057,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,11.0,1.444907015883388,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,11.333333333333334,1.4399841922142667,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,11.666666666666666,1.4353848580843405,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,12.0,1.4310781419998246,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,12.333333333333334,1.4270369795615183,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,12.666666666666666,1.4232375441498673,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,13.0,1.4196587768060513,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,13.333333333333334,1.416281995713851,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,13.666666666666666,1.4130905699894716,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,14.0,1.410069645754572,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,14.333333333333334,1.40720591497057,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,14.666666666666666,1.4044874194439312,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,15.0,1.4019033839138468,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,15.333333333333334,1.3994440733092315,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,15.666666666666666,1.3971006701881836,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,16.0,1.3948651691073537,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,16.333333333333332,1.3927302852542374,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,16.666666666666668,1.3906893751449942,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,17.0,1.3887363675689637,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,17.333333333333332,1.386865703267793,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,17.666666666666668,1.3850722820868402,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,18.0,1.3833514165407934,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,18.333333333333332,1.3816987909032725,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,18.666666666666668,1.3801104250686458,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,19.0,1.3785826425489844,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,19.333333333333332,1.3771120420644591,78.5,81.25,1,50.51,1,6.0,2,40.0
4,0.0,-5.0,19.666666666666668,1.3756954722650911,78.5,81.25,1,50.51,1,6.0,2,40.0
5,2.0,-5.0,0.0,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,0.3333333333333333,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,0.6666666666666666,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,1.0,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,1.3333333333333333,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,1.6666666666666667,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,2.0,0.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,2.3333333333333335,9.827886918183403,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,2.6666666666666665,11.45697172954585,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,3.0,12.0,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,3.3333333333333335,11.45697172954585,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,3.6666666666666665,9.827886918183403,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,4.0,5.444066690345022,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,4.333333333333333,4.034971027709083,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,4.666666666666667,3.381820242860022,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,5.0,3.0049577482034735,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,5.333333333333333,2.7596804442842617,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,5.666666666666667,2.5873151243160546,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,6.0,2.4595575863401056,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,6.333333333333333,2.361075249992948,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,6.666666666666667,2.28284002515486,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,7.0,2.219189988013133,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,7.333333333333333,2.166394287540482,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,7.666666666666667,2.1218945553783426,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,8.0,2.0838778664238164,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,8.333333333333334,2.0510236693952635,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,8.666666666666666,2.022347259420138,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,9.0,1.9970993937560362,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,9.333333333333334,1.9746998822623356,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,9.666666666666666,1.9546924538414516,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,10.0,1.9367133496050062,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,10.333333333333334,1.9204690071561905,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,10.666666666666666,1.9057199071544733,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,11.0,1.892268684243615,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,11.333333333333334,1.8799512443146984,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,11.666666666666666,1.8686300370724456,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,12.0,1.8581888974969902,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,12.333333333333334,1.8485290453116812,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,12.666666666666666,1.8395659501159247,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,13.0,1.8312268512513172,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,13.333333333333334,1.8234487782323685,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,13.666666666666666,1.816176957710709,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,14.0,1.8093635216938122,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,14.333333333333334,1.802966452584748,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,14.666666666666666,1.7969487158925432,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,15.0,1.7912775427850955,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,15.333333333333334,1.7859238331268028,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,15.666666666666666,1.7808616560377137,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,16.0,1.7760678298802173,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,16.333333333333332,1.7715215673169287,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,16.666666666666668,1.7672041739743607,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,17.0,1.7630987914990603,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,17.333333333333332,1.7591901775592442,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,17.666666666666668,1.7554645167392657,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,18.0,1.7519092573815835,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,18.333333333333332,1.7485129703154065,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,18.666666666666668,1.7452652261216284,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,19.0,1.7421564881572602,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,19.333333333333332,1.7391780190280024,73.19,0.0,1,53.43,3,12.0,2,40.0
5,2.0,-5.0,19.666666666666668,1.7363217985770754,73.19,0.0,1,53.43,3,12.0,2,40.0
6,-3.0,-4.0,0.0,0.0,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,0.3333333333333333,0.0,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,0.6666666666666666,0.0,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,1.0,0.0,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,1.3333333333333333,14.768355782476414,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,1.6666666666666667,17.192088945619105,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,2.0,18.0,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,2.3333333333333335,17.192088945619105,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,2.6666666666666665,14.768355782476416,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,3.0,8.36834906882523,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,3.3333333333333335,6.092807376502222,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,3.6666666666666665,5.001656051110166,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,4.0,4.361155944652888,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,4.333333333333333,3.939909321534187,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,4.666666666666667,3.641788260037571,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,5.0,3.419693727497058,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,5.333333333333333,3.247832316373772,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,5.666666666666667,3.110893023907968,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,6.0,2.9992133332683215,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,6.333333333333333,2.906394387545272,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,6.666666666666667,2.8280303468394394,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,7.0,2.7609885004873234,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,7.333333333333333,2.7029803889597828,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,7.666666666666667,2.65229535340227,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,8.0,2.607629005624971,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,8.333333333333334,2.567969379301939,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,8.666666666666666,2.5325193338365266,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,9.0,2.5006424217798635,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,9.333333333333334,2.47182433953613,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,9.666666666666666,2.4456449672953218,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,10.0,2.4217577531713457,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,10.333333333333334,2.3998742853402755,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,10.666666666666666,2.3797525903322096,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,11.0,2.3611881481695463,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,11.333333333333334,2.3440069158525723,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,11.666666666666666,2.3280598542662987,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,12.0,2.3132185936327745,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,12.333333333333334,2.2993719704466726,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,12.666666666666666,2.2864232381030325,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,13.0,2.27428780311833,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,13.333333333333334,2.262891374920894,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,13.666666666666666,2.252168443667921,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,14.0,2.2420610201873,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,14.333333333333334,2.2325175868516514,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,14.666666666666666,2.223492219307943,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,15.0,2.2149438474583385,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,15.333333333333334,2.2068356305971606,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,15.666666666666666,2.1991344266477024,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,16.0,2.191810339371124,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,16.333333333333332,2.184836330503189,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,16.666666666666668,2.178187886210351,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,17.0,2.171842729192438,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,17.333333333333332,2.165780569306423,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,17.666666666666668,2.1599828868292477,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,18.0,2.1544327434822153,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,18.333333333333332,2.149114617155078,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,18.666666666666668,2.1440142569332257,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,19.0,2.1391185555765677,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,19.333333333333332,2.1344154370473563,69.81,57.87,1,58.56,2,18.0,2,40.0
6,-3.0,-4.0,19.666666666666668,2.129893757054985,69.81,57.87,1,58.56,2,18.0,2,40.0
7,-1.0,-4.0,0.0,10.268828383947842,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,0.3333333333333333,11.230590392865707,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,0.6666666666666666,11.807647598216427,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,1.0,12.0,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,1.3333333333333333,11.807647598216427,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,1.6666666666666667,11.230590392865707,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,2.0,10.268828383947842,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,2.3333333333333335,7.508984214916534,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,2.6666666666666665,5.3906081763926155,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,3.0,4.390287612872196,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,3.3333333333333335,3.8076903277071845,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,3.6666666666666665,3.426356712630152,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,4.0,3.1573552576268025,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,4.333333333333333,2.9574224553356,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,4.666666666666667,2.802983759951239,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,5.0,2.680097314746288,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,5.333333333333333,2.579989989784605,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,5.666666666666667,2.4968652730483285,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,6.0,2.4267395647729524,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,6.333333333333333,2.3667848199421195,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,6.666666666666667,2.3149378781924552,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,7.0,2.269658249109082,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,7.333333333333333,2.2297724574217317,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,7.666666666666667,2.1943708873952126,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,8.0,2.162737567807306,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,8.333333333333334,2.1343012456101134,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,8.666666666666666,2.108600580158845,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,9.0,2.085258921673771,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,9.333333333333334,2.0639657300381162,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,9.666666666666666,2.044462680021141,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,10.0,2.0265331295791387,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,10.333333333333334,2.0099940383960657,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,10.666666666666666,1.9946896964224623,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,11.0,1.9804868064837404,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,11.333333333333334,1.9672705917225102,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,11.666666666666666,1.9549416870564,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,12.0,1.9434136364046501,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,12.333333333333334,1.9326108622936617,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,12.666666666666666,1.9224670069963055,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,13.0,1.9129235682359813,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,13.333333333333334,1.9039287701858283,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,13.666666666666666,1.8954366237420215,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,14.0,1.8874061400575526,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,14.333333333333334,1.8798006689469564,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,14.666666666666666,1.8725873396275599,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,15.0,1.8657365857935708,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,15.333333333333334,1.8592217405503724,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,15.666666666666666,1.8530186895069778,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,16.0,1.8471055725124408,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,16.333333333333332,1.8414625262601854,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,16.666666666666668,1.8360714613731357,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,17.0,1.830915868698431,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,17.333333333333332,1.8259806504417813,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,17.666666666666668,1.821251972503052,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,18.0,1.8167171349712552,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,18.333333333333332,1.8123644582258804,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,18.666666666666668,1.8081831824936296,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,19.0,1.8041633790418952,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,19.333333333333332,1.8002958714659099,90.71,64.63,1,81.11,1,12.0,2,40.0
7,-1.0,-4.0,19.666666666666668,1.7965721657560172,90.71,64.63,1,81.11,1,12.0,2,40.0
8,1.0,-4.0,0.0,0.0,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,0.3333333333333333,0.0,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,0.6666666666666666,0.0,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,1.0,10.014739263564964,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,1.3333333333333333,11.117661894917761,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,1.6666666666666667,11.77941547372944,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,2.0,12.0,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,2.3333333333333335,11.77941547372944,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,2.6666666666666665,11.117661894917763,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,3.0,10.014739263564964,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,3.3333333333333335,6.483160133483963,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,3.6666666666666665,4.739492127865821,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,4.0,3.913420912143698,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,4.333333333333333,3.431509450948261,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,4.666666666666667,3.115759737562515,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,5.0,2.8928706188913367,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,5.333333333333333,2.7271288178557986,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,5.666666666666667,2.599053423927751,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,6.0,2.497114504647941,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,6.333333333333333,2.414052271165348,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,6.666666666666667,2.3450677735904155,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,7.0,2.286861674093866,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,7.333333333333333,2.2370909292929255,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,7.666666666666667,2.1940457289412967,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,8.0,2.1564491121674294,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,8.333333333333334,2.12332814716843,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,8.666666666666666,2.0939285322343375,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,9.0,2.0676564510249302,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,9.333333333333334,2.044038047005577,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,9.666666666666666,2.0226905876628893,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,10.0,2.003301564989034,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,10.333333333333334,1.9856132957155033,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,10.666666666666666,1.9694114037576673,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,11.0,1.954516089107341,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,11.333333333333334,1.9407754271752986,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,11.666666666666666,1.9280601682524217,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,12.0,1.9162596593687065,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,12.333333333333334,1.905278615749923,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,12.666666666666666,1.8950345423054291,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,13.0,1.8854556574152297,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,13.333333333333334,1.8764792084490431,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,13.666666666666666,1.8680500954173298,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,14.0,1.860119738940933,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,14.333333333333334,1.8526451433955091,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,14.666666666666666,1.8455881170686186,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,15.0,1.8389146194633528,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,15.333333333333334,1.8325942122031644,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,15.666666666666666,1.826599594847203,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,16.0,1.8209062106823406,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,16.333333333333332,1.8154919104862368,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,16.666666666666668,1.810336664553485,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,17.0,1.8054223150914468,100.0,95.24,0,64.82,2,12.0,2,40.0
8,1.0,-4.0,17.333333333333332,1.800732362534069,100.0,95.24,0,64.82,2,12.0,2,40.0
