node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4563455095960331,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,10.0,1.449585599978902,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,10.333333333333334,1.4433860197273094,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,10.666666666666666,1.4376798727437472,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,11.0,1.4324105040848458,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,11.333333333333334,1.4275296124236672,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,11.666666666666666,1.422995765138849,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,12.0,1.4187732192730216,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,12.333333333333334,1.4148309772950263,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,12.666666666666666,1.411142024864324,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,13.0,1.4076827109436594,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,13.333333333333334,1.4044322401818718,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,13.666666666666666,1.401372254539339,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,14.0,1.3984864863727344,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,14.333333333333334,1.395760469133593,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,14.666666666666666,1.3931812948184563,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,15.0,1.3907374095874483,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,15.333333333333334,1.3884184407230133,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,15.666666666666666,1.3862150494618268,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,16.0,1.3841188052962918,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,16.333333333333332,1.3821220781782613,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,16.666666666666668,1.3802179457193382,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,17.0,1.3784001130088774,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,17.333333333333332,1.3766628430925165,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,17.666666666666668,1.3750008964934919,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,18.0,1.3734094784336153,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,18.333333333333332,1.371884192634033,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,18.666666666666668,1.3704210007582582,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,19.0,1.369016186709577,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,19.333333333333332,1.3676663251182168,91.24,76.16,1,78.5,2,6.0,3,6.7
4,0.0,-5.0,19.666666666666668,1.3663682534556598,91.24,76.16,1,78.5,2,6.0,3,6.7
5,2.0,-5.0,0.0,0.0,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,0.3333333333333333,0.0,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,0.6666666666666666,0.0,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,1.0,0.0,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,1.3333333333333333,10.29500520576825,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,1.6666666666666667,11.573751301442062,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,2.0,12.0,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,2.3333333333333335,11.573751301442062,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,2.6666666666666665,10.295005205768252,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,3.0,6.450595887053874,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,3.3333333333333335,4.579953284753076,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,3.6666666666666665,3.750578225951894,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,4.0,3.2823497663013956,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,4.333333333333333,2.9815547347324722,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,4.666666666666667,2.772006344471549,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,5.0,2.6176530288367617,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,5.333333333333333,2.4992250308425037,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,5.666666666666667,2.405487508928195,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,6.0,2.329447981747405,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,6.333333333333333,2.266526622148632,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,6.666666666666667,2.2135983233288936,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,7.0,2.1684576001704094,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,7.333333333333333,2.129503499463218,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,7.666666666666667,2.0955457528259718,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,8.0,2.065681024349814,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,8.333333333333334,2.039211363306434,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,8.666666666666666,2.0155889723230027,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,9.0,1.9943778892902206,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,9.333333333333334,1.9752268336677243,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,9.666666666666666,1.957849597923947,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,10.0,1.9420106463989117,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,10.333333333333334,1.9275143765577671,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,10.666666666666666,1.9141970001951758,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,11.0,1.901920328002095,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,11.333333333333334,1.8905669564784608,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,11.666666666666666,1.8800365014342426,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,12.0,1.8702426218582593,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,12.333333333333334,1.861110647199314,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,12.666666666666666,1.8525756699926155,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,13.0,1.844581000725861,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,13.333333333333334,1.8370769071467803,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,13.666666666666666,1.830019578741173,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,14.0,1.8233702708175101,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,14.333333333333334,1.8170945928752675,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,14.666666666666666,1.8111619136564725,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,15.0,1.8055448611534837,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,15.333333333333334,1.8002189003498448,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,15.666666666666666,1.7951619749510914,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,16.0,1.7903542020708607,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,16.333333333333332,1.7857776109600585,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,16.666666666666668,1.7814159185407723,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,17.0,1.7772543358349682,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,17.333333333333332,1.7732794004382497,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,17.666666666666668,1.769478831039923,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,18.0,1.7658414006771954,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,18.333333333333332,1.7623568259680784,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,18.666666666666668,1.7590156700212125,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,19.0,1.7558092570921222,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,19.333333333333332,1.7527295973606838,67.34,42.12,1,51.0,2,12.0,3,6.7
5,2.0,-5.0,19.666666666666668,1.749769320456582,67.34,42.12,1,51.0,2,12.0,3,6.7
6,-3.0,-4.0,0.0,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,0.3333333333333333,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,0.6666666666666666,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,1.0,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,1.3333333333333333,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,1.6666666666666667,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,2.0,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,2.3333333333333335,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,2.6666666666666665,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,3.0,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,3.3333333333333335,0.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,3.6666666666666665,16.853847517980697,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,4.0,18.0,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,4.333333333333333,16.853847517980697,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,4.666666666666667,11.620927253341746,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,5.0,6.818819929130754,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,5.333333333333333,5.192389785897282,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,5.666666666666667,4.374263368746789,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,6.0,3.881804484030895,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,6.333333333333333,3.5528363021285623,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,6.666666666666667,3.317533815947465,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,7.0,3.140878777025871,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,7.333333333333333,3.0033746864766426,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,7.666666666666667,2.893304736850876,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,8.0,2.8032033848028837,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,8.333333333333334,2.7280885714573406,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,8.666666666666666,2.664508318533171,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,9.0,2.609995218012149,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,9.333333333333334,2.5627387729564908,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,9.666666666666666,2.521380424156578,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,10.0,2.4848808170347687,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,10.333333333333334,2.452431253254319,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,10.666666666666666,2.423393069254502,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,11.0,2.3972551791514345,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,11.333333333333334,2.373603734215491,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,11.666666666666666,2.35210004790534,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,12.0,2.332464273509878,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,12.333333333333334,2.314463158251511,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,12.666666666666666,2.2979007335501747,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,13.0,2.2826111516815453,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,13.333333333333334,2.2684531128573386,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,13.666666666666666,2.2553054854670047,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,14.0,2.243063831717513,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,14.333333333333334,2.2316376275826846,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,14.666666666666666,2.2209480204053245,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,15.0,2.210926006629853,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,15.333333333333334,2.2015109406124425,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,15.666666666666666,2.1926493063943306,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,16.0,2.1842936998821685,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,16.333333333333332,2.176401980550531,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,16.666666666666668,2.168936560615878,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,17.0,2.161863806374471,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,17.333333333333332,2.1551535315847827,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,17.666666666666668,2.148778566796402,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,18.0,2.142714391666637,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,18.333333333333332,2.1369388197729426,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,18.666666666666668,2.13143172738016,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,19.0,2.12617481917363,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,19.333333333333332,2.1211514252110213,76.32,14.42,1,100.0,4,18.0,3,6.7
6,-3.0,-4.0,19.666666666666668,2.1163463243447236,76.32,14.42,1,100.0,4,18.0,3,6.7
7,-1.0,-4.0,0.0,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,0.3333333333333333,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,0.6666666666666666,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,1.0,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,1.3333333333333333,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,1.6666666666666667,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,2.0,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,2.3333333333333335,0.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,2.6666666666666665,10.017387573846667,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,3.0,10.884780510288751,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,3.3333333333333335,11.504346893461667,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,3.6666666666666665,11.876086723365416,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,4.0,12.0,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,4.333333333333333,11.876086723365418,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,4.666666666666667,11.504346893461666,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,5.0,10.884780510288751,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,5.333333333333333,10.01738757384667,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,5.666666666666667,6.856868940707933,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,6.0,4.943225219402117,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,6.333333333333333,4.050995855675787,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,6.666666666666667,3.534675722881398,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,7.0,3.198037484812523,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,7.333333333333333,2.961187567758241,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,7.666666666666667,2.7854835097376487,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,8.0,2.649953938306843,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,8.333333333333334,2.5422337277280445,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,8.666666666666666,2.4545599935749496,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,9.0,2.3818131998409626,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,9.333333333333334,2.320480311560926,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,9.666666666666666,2.2680704871194575,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,10.0,2.2227685026413577,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,10.333333333333334,2.1832202299459906,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,10.666666666666666,2.1483949717700486,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,11.0,2.1174943393063868,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,11.333333333333334,2.0898902935237764,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,11.666666666666666,2.065082012191813,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,12.0,2.042665230866697,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,12.333333333333334,2.022310042684624,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,12.666666666666666,2.003744553914852,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,13.0,1.9867426691497,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,13.333333333333334,1.9711148380139711,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,13.666666666666666,1.9567009582282224,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,14.0,1.9433648706840674,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,14.333333333333334,1.9309900449001456,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,14.666666666666666,1.9194761649971748,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,15.0,1.908736404284203,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,15.333333333333334,1.898695231683987,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,15.666666666666666,1.8892866327307178,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,16.0,1.880452656521219,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,16.333333333333332,1.872142221008537,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,16.666666666666668,1.8643101245933065,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,17.0,1.8569162236155856,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,17.333333333333332,1.849924744144528,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,17.666666666666668,1.843303703161036,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,18.0,1.8370244193705787,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,18.333333333333332,1.831061097861066,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,18.666666666666668,1.825390475919828,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,19.0,1.8199915197547463,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,19.333333333333332,1.8148451637837821,87.42,67.59,0,92.75,4,12.0,3,6.7
7,-1.0,-4.0,19.666666666666668,1.8099340856814974,87.42,67.59,0,92.75,4,12.0,3,6.7
8,1.0,-4.0,0.0,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,0.3333333333333333,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,0.6666666666666666,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,1.0,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,1.3333333333333333,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,1.6666666666666667,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,2.0,0.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,2.3333333333333335,10.081987898304373,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,2.6666666666666665,10.772472254914797,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,3.0,11.309515643389574,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,3.3333333333333335,11.693118063728699,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,3.6666666666666665,11.923279515932174,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,4.0,12.0,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,4.333333333333333,11.923279515932176,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,4.666666666666667,11.693118063728699,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,5.0,11.309515643389574,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,5.333333333333333,10.772472254914799,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,5.666666666666667,10.081987898304371,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,6.0,7.6910669096082245,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,6.333333333333333,5.439608865388886,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,6.666666666666667,4.403385621888786,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,7.0,3.807603552896042,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,7.333333333333333,3.4206704175322367,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,7.666666666666667,3.1491469057208192,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,8.0,2.9480996690121923,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,8.333333333333334,2.7932415840191194,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,8.666666666666666,2.6702952762184724,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,9.0,2.5703180212343075,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,9.333333333333334,2.4874230291379105,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,9.666666666666666,2.4175768308328687,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,10.0,2.357923149487133,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,10.333333333333334,2.3063826416999884,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,10.666666666666666,2.2614055513537257,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,11.0,2.2218132016842262,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,11.333333333333334,2.186693202502692,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,11.666666666666666,2.155328271084168,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,12.0,2.1271467260459747,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,12.333333333333334,2.1016873270927174,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,12.666666666666666,2.078573834077662,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,13.0,2.0574962889456425,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,13.333333333333334,2.0381970353475922,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,13.666666666666666,2.0204601335595225,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,14.0,2.004103246108688,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,14.333333333333334,1.9889713464866718,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,14.666666666666666,1.9749317903310972,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,15.0,1.9618704168289112,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,15.333333333333334,1.949688437572119,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,15.666666666666666,1.9382999333480544,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,16.0,1.9276298246427748,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,16.333333333333332,1.9176122144678138,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,16.666666666666668,1.90818902618545,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,17.0,1.8993088768319493,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,17.333333333333332,1.8909261397696713,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,17.666666666666668,1.8830001605615703,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,18.0,1.8754945976223727,73.26,83.07,0,84.87,4,12.0,3,6.7
8,1.0,-4.0,18.333333333333332,1.868376865080149,73.26,83.07,0,84.87,4,12.0,3,6.7
