node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,4.666666666666667,3.2470485983400543,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,5.0,2.3188476239646776,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,5.333333333333333,1.9796952264132184,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,5.666666666666667,1.8039296854060431,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,6.0,1.6964023862247593,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,6.333333333333333,1.6238346394818999,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,6.666666666666667,1.5715612315952008,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,7.0,1.532113252324383,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,7.333333333333333,1.5012863443266102,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,7.666666666666667,1.4765327907728618,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,8.0,1.4562187288885668,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,8.333333333333334,1.4392481255559764,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,8.666666666666666,1.424858303075284,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,9.0,1.4125021584333464,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,9.333333333333334,1.4017770237083687,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,9.666666666666666,1.3923799535484107,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,10.0,1.3840786541227161,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,10.333333333333334,1.376692021529091,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,10.666666666666666,1.370076777342328,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,11.0,1.3641180833505675,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,11.333333333333334,1.3587228185857003,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,11.666666666666666,1.3538146773487405,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,12.0,1.3493305376416376,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,12.333333333333334,1.3452177317950411,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,12.666666666666666,1.3414319681990408,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,13.0,1.3379357298556227,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,13.333333333333334,1.3346970268222922,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,13.666666666666666,1.3316884145502803,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,14.0,1.3288862142694875,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,14.333333333333334,1.3262698885128503,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,14.666666666666666,1.3238215369190467,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,15.0,1.3215254861266523,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,15.333333333333334,1.3193679538921825,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,15.666666666666666,1.3173367722184341,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,16.0,1.3154211577419372,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,16.333333333333332,1.3136115202287681,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,16.666666666666668,1.3118993019984333,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,17.0,1.3102768426011797,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,17.333333333333332,1.3087372642336046,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,17.666666666666668,1.307274374277062,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,18.0,1.3058825820462228,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,18.333333333333332,1.3045568273879447,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,18.666666666666668,1.3032925192081064,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,19.0,1.3020854823523766,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,19.333333333333332,1.300931911545779,40.17,80.14,1,62.13,4,5.0,3,25.0
18,11.2,17.6,19.666666666666668,1.2998283313204133,40.17,80.14,1,62.13,4,5.0,3,25.0
19,10.1,18.7,0.0,0.0,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,0.3333333333333333,0.0,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,0.6666666666666666,4.702792777411042,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,1.0,5.0,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,1.3333333333333333,4.702792777411042,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,1.6666666666666667,3.6072968916495785,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,2.0,2.516135735298983,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,2.3333333333333335,2.1155050436114786,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,2.6666666666666665,1.90746876530222,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,3.0,1.780061135763246,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,3.3333333333333335,1.6940172271144254,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,3.6666666666666665,1.632006733814871,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,4.0,1.5851942272031139,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,4.333333333333333,1.5486023943330274,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,4.666666666666667,1.5192134255645628,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,5.0,1.4950911289249404,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,5.333333333333333,1.4749361990335446,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,5.666666666666667,1.457844245464887,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,6.0,1.443166348886313,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,6.333333333333333,1.4304248047623116,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,6.666666666666667,1.4192601496471813,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,7.0,1.4093967093683946,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,7.333333333333333,1.4006195297454311,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,7.666666666666667,1.3927585313750486,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,8.0,1.385677380170925,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,8.333333333333334,1.3792655136517735,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,8.666666666666666,1.3734323261420067,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,9.0,1.3681028603739227,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,9.333333333333334,1.3632145690404571,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,9.666666666666666,1.3587148486217135,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,10.0,1.3545591388399094,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,10.333333333333334,1.3507094419641252,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,10.666666666666666,1.3471331576001087,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,11.0,1.3438021572323329,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,11.333333333333334,1.3406920428735487,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,11.666666666666666,1.337781548463114,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,12.0,1.3350520529434993,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,12.333333333333334,1.3324871814402204,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,12.666666666666666,1.3300724764914027,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,13.0,1.327795125380947,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,13.333333333333334,1.325643732714639,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,13.666666666666666,1.323608129716667,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,14.0,1.32167921351068,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,14.333333333333334,1.3198488110255904,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,14.666666666666666,1.3181095632339932,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,15.0,1.3164548262653057,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,15.333333333333334,1.3148785865918706,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,15.666666666666666,1.3133753880055867,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,16.0,1.3119402685161135,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,16.333333333333332,1.3105687056327733,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,16.666666666666668,1.3092565687588018,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,17.0,1.3080000776422667,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,17.333333333333332,1.3067957660033245,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,17.666666666666668,1.3056404496007594,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,18.0,1.3045311981182828,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,18.333333333333332,1.303465310347963,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,18.666666666666668,1.3024402922283005,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,19.0,1.3014538373610605,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,19.333333333333332,1.3005038096864907,93.71,78.98,1,83.49,1,5.0,3,25.0
19,10.1,18.7,19.666666666666668,1.299588228043023,93.71,78.98,1,83.49,1,5.0,3,25.0
20,11.7,20.3,0.0,9.32666338493752,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,0.3333333333333333,9.700739282194453,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,0.6666666666666666,9.925184820548614,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,1.0,10.0,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,1.3333333333333333,9.925184820548614,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,1.6666666666666667,9.700739282194453,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,2.0,9.32666338493752,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,2.3333333333333335,8.802957128777813,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,2.6666666666666665,8.129620513715333,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,3.0,5.466851827156264,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,3.3333333333333335,4.199024011960273,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,3.6666666666666665,3.545326374274953,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,4.0,3.146538416646454,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,4.333333333333333,2.877884989202275,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,4.666666666666667,2.6846022503919276,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,5.0,2.538874227040615,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,5.333333333333333,2.425073097647937,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,5.666666666666667,2.333742643938171,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,6.0,2.2588254578988884,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,6.333333333333333,2.1962618162309546,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,6.666666666666667,2.1432288811692266,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,7.0,2.0977029844162804,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,7.333333333333333,2.0581955062401533,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,7.666666666666667,2.0235870086158743,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,8.0,1.993019469217254,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,8.333333333333334,1.965824182083761,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,8.666666666666666,1.9414722731253173,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,9.0,1.9195399659416539,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,9.333333333333334,1.8996837111702383,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,9.666666666666666,1.881622059242277,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,10.0,1.8651222356393384,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,10.333333333333334,1.849990054412561,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,10.666666666666666,1.8360622400439897,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,11.0,1.8232005124478823,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,11.333333333333334,1.8112869801728086,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,11.666666666666666,1.8002205162525486,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,12.0,1.7899138805639554,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,12.333333333333334,1.7802914152517901,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,12.666666666666666,1.7712871843539697,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,13.0,1.7628434608480879,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,13.333333333333334,1.7549094877104385,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,13.666666666666666,1.7474404567861956,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,14.0,1.740396662068313,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,14.333333333333334,1.7337427935932876,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,14.666666666666666,1.7274473454429267,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,15.0,1.7214821169036243,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,15.333333333333334,1.7158217901176338,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,15.666666666666666,1.71044357088322,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,16.0,1.7053268818559533,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,16.333333333333332,1.7004530994443368,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,16.666666666666668,1.6958053273079832,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,17.0,1.6913682006522166,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,17.333333333333332,1.68712771654222,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,17.666666666666668,1.683071086288293,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,18.0,1.679186606624023,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,18.333333333333332,1.6754635469440713,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,18.666666666666668,1.671892050313362,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,19.0,1.6684630463246348,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,19.333333333333332,1.665168174182211,93.77,78.51,0,71.81,1,10.0,3,25.0
20,11.7,20.3,19.666666666666668,1.6619997146387733,93.77,78.51,0,71.81,1,10.0,3,25.0
21,10.2,22.1,0.0,0.0,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,0.3333333333333333,0.0,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,0.6666666666666666,0.0,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,1.0,8.428191741905778,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,1.3333333333333333,9.301418551958124,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,1.6666666666666667,9.82535463798953,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,2.0,10.0,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,2.3333333333333335,9.82535463798953,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,2.6666666666666665,9.301418551958124,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,3.0,8.428191741905778,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,3.3333333333333335,5.903893280355702,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,3.6666666666666665,4.390559263767395,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,4.0,3.6512972004218085,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,4.333333333333333,3.2131565141643037,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,4.666666666666667,2.9232852742926125,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,5.0,2.7173123583811813,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,5.333333333333333,2.5634181643618823,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,5.666666666666667,2.444067887758072,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,6.0,2.348804301383798,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,6.333333333333333,2.271004153988825,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,6.666666666666667,2.2062686167252994,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,7.0,2.1515617757859067,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,7.333333333333333,2.1047207297691326,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,7.666666666666667,2.0641628301642876,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,8.0,2.0287033272689468,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,8.333333333333334,1.9974377186842758,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,8.666666666666666,1.9696635119170276,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,9.0,1.9448268110370903,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,9.333333333333334,1.9224849997229652,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,9.666666666666666,1.9022801321542642,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,10.0,1.8839196107232614,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,10.333333333333334,1.8671619241316637,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,10.666666666666666,1.8518059643750235,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,11.0,1.8376829169081335,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,11.333333333333334,1.8246500288071161,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,11.666666666666666,1.8125857664128828,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,12.0,1.8013860139662232,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,12.333333333333334,1.7909610611789695,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,12.666666666666666,1.7812331951026037,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,13.0,1.7721347594430044,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,13.333333333333334,1.7636065787792836,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,13.666666666666666,1.755596670071279,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,14.0,1.7480591821511586,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,14.333333333333334,1.7409535174848465,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,14.666666666666666,1.7342436006731454,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,15.0,1.727897265863348,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,15.333333333333334,1.7218857411148045,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,15.666666666666666,1.7161832122762293,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,16.0,1.7107664524288364,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,16.333333333333332,1.7056145056765282,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,16.666666666666668,1.7007084162058528,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,17.0,1.6960309952307937,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,17.333333333333332,1.6915666197829065,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,17.666666666666668,1.6873010583831665,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,18.0,1.6832213194968157,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,18.333333333333332,1.6793155193714933,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,18.666666666666668,1.675572766426609,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,19.0,1.6719830598251562,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,19.333333333333332,1.6685372002388368,57.41,98.07,1,100.0,2,10.0,3,25.0
21,10.2,22.1,19.666666666666668,1.665226711129956,57.41,98.07,1,100.0,2,10.0,3,25.0
22,9.7,23.8,0.0,0.0,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,0.3333333333333333,0.0,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,0.6666666666666666,9.233663949410525,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,1.0,10.0,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,1.3333333333333333,9.233663949410525,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,1.6666666666666667,5.836985793202813,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,2.0,3.8248981074861526,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,2.3333333333333335,3.088113619457992,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,2.6666666666666665,2.7059389675991676,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,3.0,2.4720243106351996,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,3.3333333333333335,2.3141119164139767,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,3.6666666666666665,2.2003370816533923,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,4.0,2.1144637402774524,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,4.333333333333333,2.047349322830949,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,4.666666666666667,1.9934523037947036,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,5.0,1.9492181748542954,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,5.333333333333333,1.9122621100196282,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,5.666666666666667,1.8809244042693,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,6.0,1.8540143459921326,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,6.333333333333333,1.830655489503843,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,6.666666666666667,1.8101883920109145,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,7.0,1.7921073676178,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,7.333333333333333,1.7760181428061734,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,7.666666666666667,1.7616087753414338,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,8.0,1.7486292302137052,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,8.333333333333334,1.7368767481412068,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,8.666666666666666,1.7261851764809772,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,9.0,1.7164170646936223,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,9.333333333333334,1.707457723223397,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,9.666666666666666,1.6992106994349236,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,10.0,1.6915942913589908,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,10.333333333333334,1.6845388317262022,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,10.666666666666666,1.6779845507798343,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,11.0,1.6718798789075258,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,11.333333333333334,1.6661800869964845,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,11.666666666666666,1.6608461886325976,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,12.0,1.6558440471420235,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,12.333333333333334,1.6511436442275707,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,12.666666666666666,1.6467184770817838,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,13.0,1.6425450583950267,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,13.333333333333334,1.638602499337228,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,13.666666666666666,1.6348721598812563,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,14.0,1.631337354113431,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,14.333333333333334,1.627983100700867,56.88,39.31,1,73.77,1,10.0,3,25.0
22,9.7,23.8,14.666666666666666,1.6247959106438061,56.88,39.31,1,73.77,1,10.0,3,25.0
