node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.4366953051484233,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,10.0,1.4307845960547538,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,10.333333333333334,1.4253638590309956,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,10.666666666666666,1.420374593950613,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,11.0,1.4157672570551052,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,11.333333333333334,1.4114996101151773,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,11.666666666666666,1.4075354217493428,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,12.0,1.4038434362662568,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,12.333333333333334,1.4003965478711367,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,12.666666666666666,1.3971711340525155,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,13.0,1.3941465134659794,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,13.333333333333334,1.3913045020074541,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,13.666666666666666,1.388629046935608,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,14.0,1.3861059234898645,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,14.333333333333334,1.3837224818947191,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,14.666666666666666,1.3814674352503573,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,15.0,1.3793306808029135,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,15.333333333333334,1.377303148622564,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,15.666666666666666,1.3753766729082209,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,16.0,1.373543882067661,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,16.333333333333332,1.3717981044532566,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,16.666666666666668,1.3701332872122105,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,17.0,1.3685439261708954,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,17.333333333333332,1.3670250050416906,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,17.666666666666668,1.3655719425375816,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,18.0,1.3641805462199326,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,18.333333333333332,1.362846972100097,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,18.666666666666668,1.3615676891750106,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,19.0,1.3603394482077549,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,19.333333333333332,1.359159254171892,44.92,82.37,1,71.42,2,6.0,3,18.3
4,0.0,-5.0,19.666666666666668,1.3580243418675702,44.92,82.37,1,71.42,2,6.0,3,18.3
5,2.0,-5.0,0.0,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,0.3333333333333333,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,0.6666666666666666,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,1.0,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,1.3333333333333333,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,1.6666666666666667,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,2.0,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,2.3333333333333335,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,2.6666666666666665,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,3.0,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,3.3333333333333335,0.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,3.6666666666666665,11.265582316578431,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,4.0,12.0,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,4.333333333333333,11.265582316578435,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,4.666666666666667,8.149864321879075,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,5.0,4.97138229593004,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,5.333333333333333,3.869871551238185,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,5.666666666666667,3.3108848104303608,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,6.0,2.9728113456798955,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,6.333333333333333,2.746300589602253,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,6.666666666666667,2.583950920978454,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,7.0,2.4618830843209536,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,7.333333333333333,2.3667597395961057,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,7.666666666666667,2.290546300671293,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,8.0,2.2281138180586084,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,8.333333333333334,2.176034389135388,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,8.666666666666666,2.13192994946413,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,9.0,2.0940989489273276,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,9.333333333333334,2.0612917556613226,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,9.666666666666666,2.0325699652547824,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,10.0,2.0072151888860255,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,10.333333333333334,1.9846681432480011,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,10.666666666666666,1.9644869139901255,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,11.0,1.9463177022479892,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,11.333333333333334,1.9298739052222584,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,11.666666666666666,1.9149208863588454,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,12.0,1.9012647080697143,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,12.333333333333334,1.888743674168487,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,12.666666666666666,1.8772218972059018,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,13.0,1.8665843468093466,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,13.333333333333334,1.8567329959235717,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,13.666666666666666,1.8475837910709165,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,14.0,1.8390642481451707,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,14.333333333333334,1.831111528075894,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,14.666666666666666,1.8236708842170692,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,15.0,1.8166944002993162,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,15.333333333333334,1.8101399574241142,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,15.666666666666666,1.8039703830283491,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,16.0,1.7981527454881134,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,16.333333333333332,1.7926577660906815,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,16.666666666666668,1.7874593262062264,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,17.0,1.782534052150451,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,17.333333333333332,1.7778609638152731,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,17.666666666666668,1.7734211759250647,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,18.0,1.7691976429468699,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,18.333333333333332,1.7651749403894406,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,18.666666666666668,1.7613390765756756,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,19.0,1.7576773300470996,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,19.333333333333332,1.7541781086185477,72.32,49.0,1,58.33,4,12.0,3,18.3
5,2.0,-5.0,19.666666666666668,1.750830826792797,72.32,49.0,1,58.33,4,12.0,3,18.3
6,-3.0,-4.0,0.0,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,0.3333333333333333,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,0.6666666666666666,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,1.0,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,1.3333333333333333,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,1.6666666666666667,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,2.0,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,2.3333333333333335,0.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,2.6666666666666665,16.342405838593844,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,3.0,18.0,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,3.3333333333333335,16.342405838593844,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,3.6666666666666665,9.568993813035283,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,4.0,6.32182728394085,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,4.333333333333333,5.006492119942337,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,4.666666666666667,4.294279704985869,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,5.0,3.847731480271115,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,5.333333333333333,3.5415686093549015,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,5.666666666666667,3.3185823997389647,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,6.0,3.1489310121116114,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,6.333333333333333,3.0155231467576558,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,6.666666666666667,2.9078653472210334,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,7.0,2.819158467147605,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,7.333333333333333,2.744803419769732,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,7.666666666666667,2.6815779101177877,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,8.0,2.6271571090851915,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,8.333333333333334,2.5798215428634337,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,8.666666666666666,2.5382721019362666,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,9.0,2.501508980614828,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,9.333333333333334,2.4687501750467873,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,9.666666666666666,2.439375237824649,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,10.0,2.4128856064326945,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,10.333333333333334,2.3888760744759745,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,10.666666666666666,2.3670139176156657,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,11.0,2.347023380592134,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,11.333333333333334,2.3286739849038915,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,11.666666666666666,2.311771602617743,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,12.0,2.2961515618020307,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,12.333333333333334,2.281673263829602,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,12.666666666666666,2.2682159394039747,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,13.0,2.255675271830941,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,13.333333333333334,2.2439606875893343,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,13.666666666666666,2.232993165258586,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,14.0,2.222703450680017,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,14.333333333333334,2.213030593115457,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,14.666666666666666,2.2039207370112504,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,15.0,2.1953261187695374,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,15.333333333333334,2.1872042290608653,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,15.666666666666666,2.1795171096627364,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,16.0,2.1722307602766806,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,16.333333333333332,2.1653146357655393,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,16.666666666666668,2.1587412181292387,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,17.0,2.152485650570428,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,17.333333333333332,2.14652542339004,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,17.666666666666668,2.1408401033457296,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,18.0,2.1354110996150397,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,18.333333333333332,2.1302214607146177,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,18.666666666666668,2.1252556977015513,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,19.0,2.1204996297723517,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,19.333333333333332,2.115940249017698,86.0,60.7,1,90.54,3,18.0,3,18.3
6,-3.0,-4.0,19.666666666666668,2.1115656016164635,86.0,60.7,1,90.54,3,18.0,3,18.3
7,-1.0,-4.0,0.0,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,0.3333333333333333,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,0.6666666666666666,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,1.0,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,1.3333333333333333,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,1.6666666666666667,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,2.0,0.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,2.3333333333333335,10.83988309982085,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,2.6666666666666665,11.709970774955213,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,3.0,12.0,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,3.3333333333333335,11.709970774955213,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,3.6666666666666665,10.83988309982085,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,4.0,8.92205348208894,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,4.333333333333333,5.940458633152025,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,4.666666666666667,4.684448268001937,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,5.0,3.992208393796433,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,5.333333333333333,3.553733736837575,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,5.666666666666667,3.2510991024795435,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,6.0,3.029646001316368,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,6.333333333333333,2.8605721886124265,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,6.666666666666667,2.7272594315876058,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,7.0,2.619447044935799,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,7.333333333333333,2.5304570628501137,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,7.666666666666667,2.4557560601445028,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,8.0,2.3921582659718474,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,8.333333333333334,2.3373594329492087,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,8.666666666666666,2.2896516606289556,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,9.0,2.247742198375622,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,9.333333333333334,2.2106345304534125,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,9.666666666666666,2.177548120580266,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,10.0,2.1478629066282546,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,10.333333333333334,2.121080075919269,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,10.666666666666666,2.0967938095252303,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,11.0,2.0746705762691016,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,11.333333333333334,2.0544337233372025,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,11.666666666666666,2.0358518474471654,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,12.0,2.0187299069679554,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,12.333333333333334,2.00290234975589,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,12.666666666666666,1.988227742788387,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,13.0,1.9745845341592423,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,13.333333333333334,1.9618676783358517,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,13.666666666666666,1.9499859262648138,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,14.0,1.9388596323740006,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,14.333333333333334,1.9284189669877634,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,14.666666666666666,1.9186024493300358,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,15.0,1.909355735984978,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,15.333333333333334,1.9006306143803902,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,15.666666666666666,1.892384161926733,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,16.0,1.8845780398528444,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,16.333333333333332,1.8771778972198652,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,16.666666666666668,1.870152865566221,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,17.0,1.8634751285019069,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,17.333333333333332,1.8571195535965186,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,17.666666666666668,1.851063376290202,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,18.0,1.8452859274474844,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,18.333333333333332,1.839768397681985,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,18.666666666666668,1.8344936327894377,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,19.0,1.829445955601598,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,19.333333333333332,1.824611010363793,100.0,99.63,1,100.0,3,12.0,3,18.3
7,-1.0,-4.0,19.666666666666668,1.8199756263823155,100.0,99.63,1,100.0,3,12.0,3,18.3
8,1.0,-4.0,0.0,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,0.3333333333333333,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,0.6666666666666666,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,1.0,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,1.3333333333333333,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,1.6666666666666667,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,2.0,0.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,2.3333333333333335,10.222919903653887,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,2.6666666666666665,11.555729975913472,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,3.0,12.0,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,3.3333333333333335,11.555729975913472,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,3.6666666666666665,10.222919903653887,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,4.0,5.958554205038553,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,4.333333333333333,4.204314961229876,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,4.666666666666667,3.4569330078793845,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,5.0,3.042862686475144,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,5.333333333333333,2.7797866228573023,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,5.666666666666667,2.5978494808389447,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,6.0,2.464528841667375,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,6.333333333333333,2.3626347625059845,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,6.666666666666667,2.282226935676532,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,7.0,2.217157405386835,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,7.333333333333333,2.163419505754985,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,7.666666666666667,2.1182902871952507,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,8.0,2.0798545223769755,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,8.333333333333334,2.046725884867806,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,8.666666666666666,2.0178761660797013,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,9.0,1.9925266532220711,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,9.333333333333334,1.9700767819360208,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,9.666666666666666,1.9500559479135005,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,10.0,1.9320901574419254,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,10.333333333333334,1.91587844611081,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,10.666666666666666,1.9011758830665486,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,11.0,1.8877811105733717,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,11.333333333333334,1.8755270670513995,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,11.666666666666666,1.8642739834542148,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,12.0,1.853904028554458,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,12.333333333333334,1.844317167323307,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,12.666666666666666,1.8354279234431021,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,13.0,1.8271628237651405,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,13.333333333333334,1.8194583628105347,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,13.666666666666666,1.81225936789963,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,14.0,1.8055176758378206,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,14.333333333333334,1.7991910540214637,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,14.666666666666666,1.793242314867519,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,15.0,1.7876385843242772,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,15.333333333333334,1.78235069406779,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,15.666666666666666,1.7773526736534322,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,16.0,1.772621323956633,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,16.333333333333332,1.7681358571170065,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,16.666666666666668,1.7638775911958644,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,17.0,1.759829690086882,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,17.333333333333332,1.7559769410440116,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,17.666666666666668,1.7523055636286202,73.6,69.02,0,25.27,3,12.0,3,18.3
8,1.0,-4.0,18.0,1.7488030450180858,73.6,69.02,0,25.27,3,12.0,3,18.3
