node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,10.0,4.061090141906618,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,10.333333333333334,3.9975197747139664,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,10.666666666666666,3.939828956047309,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,11.0,3.887238050874012,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,11.333333333333334,3.8390994301389716,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,11.666666666666666,3.7948706666868928,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,12.0,3.7540940074488667,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,12.333333333333334,3.716380471748123,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,12.666666666666666,3.6813974034631767,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,13.0,3.6488586324143553,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,13.333333333333334,3.618516628432406,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,13.666666666666666,3.5901561926276186,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,14.0,3.5635893456012924,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,14.333333333333334,3.5386511557783145,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,14.666666666666666,3.515196312143443,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,15.0,3.4930962908847976,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,15.333333333333334,3.4722369992444957,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,15.666666666666666,3.452516805367697,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,16.0,3.4338448823349417,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,16.333333333333332,3.41613980943728,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,16.666666666666668,3.3993283852498024,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,17.0,3.3833446160083778,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,17.333333333333332,3.368128849808649,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,17.666666666666668,3.353627032679495,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,18.0,3.3397900669748397,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,18.333333333333332,3.326573256033581,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,18.666666666666668,3.3139358218717727,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,19.0,3.3018404849422507,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,19.333333333333332,3.2902530968387715,63.71,65.32,1,82.08,3,35.0,2,32.5
4,-7.0,-1.0,19.666666666666668,3.2791423183227266,63.71,65.32,1,82.08,3,35.0,2,32.5
5,-7.0,1.0,0.0,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,0.3333333333333333,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,0.6666666666666666,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,1.0,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,1.3333333333333333,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,1.6666666666666667,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,2.0,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,2.3333333333333335,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,2.6666666666666665,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,3.0,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,3.3333333333333335,0.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,3.6666666666666665,32.88925386665057,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,4.0,35.0,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,4.333333333333333,32.88925386665058,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,4.666666666666667,24.071193108499703,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,5.0,14.153644014795693,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,5.333333333333333,10.53326139401649,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,5.666666666666667,8.657706659764594,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,6.0,7.510544621772745,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,6.333333333333333,6.736452813090227,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,6.666666666666667,6.178894876433004,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,7.0,5.758163575912917,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,7.333333333333333,5.4293969592871125,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,7.666666666666667,5.165412931430625,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,8.0,4.9487809570580215,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,8.333333333333334,4.767809021932545,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,8.666666666666666,4.614361659976522,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,9.0,4.482603208704636,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,9.333333333333334,4.368238790370687,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,9.666666666666666,4.268037284249589,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,10.0,4.1795211905916805,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,10.333333333333334,4.100759019765345,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,10.666666666666666,4.030222729714415,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,11.0,3.9666876141270695,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,11.333333333333334,3.909160591332352,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,11.666666666666666,3.8568279184622574,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,12.0,3.8090164571096388,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,12.333333333333334,3.7651645624869183,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,12.666666666666666,3.7247999175599245,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,13.0,3.6875224530702657,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,13.333333333333334,3.652991042159956,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,13.666666666666666,3.62091303097088,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,14.0,3.591035924192362,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,14.333333333333334,3.56314072523465,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,14.666666666666666,3.537036559200397,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,15.0,3.5125562993499844,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,15.333333333333334,3.4895529851605254,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,15.666666666666666,3.467896869718503,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,16.0,3.447472971115894,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,16.333333333333332,3.428179030255305,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,16.666666666666668,3.409923798486087,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,17.0,3.3926255945517125,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,17.333333333333332,3.376211082695521,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,17.666666666666668,3.3606142333665634,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,18.0,3.3457754354634366,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,18.333333333333332,3.3316407349495663,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,18.666666666666668,3.3181611793392864,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,19.0,3.305292251268792,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,19.333333333333332,3.292993377340318,100.0,64.48,1,41.23,4,35.0,2,32.5
5,-7.0,1.0,19.666666666666668,3.281227500822104,100.0,64.48,1,41.23,4,35.0,2,32.5
6,-7.0,3.0,0.0,0.0,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,0.3333333333333333,0.0,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,0.6666666666666666,0.0,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,1.0,0.0,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,1.3333333333333333,0.0,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,1.6666666666666667,32.68874913153927,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,2.0,35.0,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,2.3333333333333335,32.68874913153926,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,2.6666666666666665,22.601208594060406,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,3.0,13.637355757411289,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,3.3333333333333335,10.250493125715828,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,3.6666666666666665,8.470841225044207,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,4.0,7.373756434812889,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,4.333333333333333,6.6297394350680765,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,4.666666666666667,6.091976034756296,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,5.0,5.685141571217921,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,5.333333333333333,5.366609400258937,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,5.666666666666667,5.110445341148782,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,6.0,4.899965375203566,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,6.333333333333333,4.723949122336327,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,6.666666666666667,4.574572565070744,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,7.0,4.446213373228538,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,7.333333333333333,4.334727358927803,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,7.666666666666667,4.236992670174234,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,8.0,4.1506128519794645,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,8.333333333333334,4.073717721036466,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,8.666666666666666,4.004826419827161,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,9.0,3.9427511183801682,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,9.333333333333334,3.8865279515116113,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,9.666666666666666,3.8353666094220973,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,10.0,3.7886129570179286,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,10.333333333333334,3.7457209155871443,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,10.666666666666666,3.706231035442233,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,11.0,3.6697539728612205,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,11.333333333333334,3.6359576098679085,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,11.666666666666666,3.6045569130678285,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,12.0,3.575305875244756,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,12.333333333333334,3.5479910571917457,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,12.666666666666666,3.5224263709174597,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,13.0,3.498448834485763,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,13.333333333333334,3.475915093716111,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,13.666666666666666,3.4546985538518253,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,14.0,3.434686999946053,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,14.333333333333334,3.4157806115000606,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,14.666666666666666,3.3978902971956626,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,15.0,3.380936291088175,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,15.333333333333334,3.364846963587888,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,15.666666666666666,3.3495578098426257,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,16.0,3.3350105853911023,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,16.333333333333332,3.3211525646667113,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,16.666666666666668,3.3079359024521384,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,17.0,3.2953170819857576,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,17.333333333333332,3.2832564363046037,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,17.666666666666668,3.271717731730983,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,18.0,3.2606678042893416,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,18.333333333333332,3.250076241368757,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,18.666666666666668,3.239915102195571,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,19.0,3.2301586717059676,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,19.333333333333332,3.2207832432533903,100.0,66.89,1,89.33,2,35.0,2,32.5
6,-7.0,3.0,19.666666666666668,3.211766926285144,100.0,66.89,1,89.33,2,35.0,2,32.5
7,-7.0,5.0,0.0,0.0,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,0.3333333333333333,0.0,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,0.6666666666666666,0.0,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,1.0,0.0,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,1.3333333333333333,30.31766597310458,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,1.6666666666666667,33.82941649327614,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,2.0,35.0,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,2.3333333333333335,33.82941649327614,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,2.6666666666666665,30.317665973104585,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,3.0,19.69937010646888,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,3.3333333333333335,13.391675971590914,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,3.6666666666666665,10.505480344546095,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,4.0,8.850834726951796,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,4.333333333333333,7.778084002335375,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,4.666666666666667,7.026175379603577,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,5.0,6.469895579817505,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,5.333333333333333,6.041686172477005,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,5.666666666666667,5.701884988700068,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,6.0,5.4256747433838495,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,6.333333333333333,5.196732062428007,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,6.666666666666667,5.003880021653575,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,7.0,4.839208109396919,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,7.333333333333333,4.696960225589736,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,7.666666666666667,4.572847998958178,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,8.0,4.463611007408735,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,8.333333333333334,4.366726185025141,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,8.666666666666666,4.280210531853472,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,9.0,4.202483951467432,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,9.333333333333334,4.132271870563394,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,9.666666666666666,4.068534800035784,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,10.0,4.01041652486137,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,10.333333333333334,3.9572054176148423,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,10.666666666666666,3.9083051544236556,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,11.0,3.8632122710997945,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,11.333333333333334,3.8214987652764405,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,11.666666666666666,3.7827984687914578,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,12.0,3.746796270331615,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,12.333333333333334,3.713219516266891,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,12.666666666666666,3.681831092810266,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,13.0,3.652423818081181,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,13.333333333333334,3.624815863554443,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,13.666666666666666,3.5988469909937173,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,14.0,3.5743754403014414,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,14.333333333333334,3.5512753406083126,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,14.666666666666666,3.529434544766799,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,15.0,3.5087528086056077,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,15.333333333333334,3.4891402525644484,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,15.666666666666666,3.4705160559029284,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,16.0,3.4528073434704227,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,16.333333333333332,3.4359482327025277,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,16.666666666666668,3.4198790145695055,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,17.0,3.4045454470135437,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,17.333333333333332,3.389898143254034,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,17.666666666666668,3.3758920404255734,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,18.0,3.3624859365040374,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,18.333333333333332,3.349642085496714,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,18.666666666666668,3.3373258425195624,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,19.0,3.325505351733416,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,19.333333333333332,3.3141512712202132,100.0,67.09,1,65.3,2,35.0,2,32.5
7,-7.0,5.0,19.666666666666668,3.3032365297964645,100.0,67.09,1,65.3,2,35.0,2,32.5
8,-7.0,7.0,0.0,0.0,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,0.3333333333333333,0.0,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,0.6666666666666666,0.0,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,1.0,28.577988503101384,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,1.3333333333333333,32.145772668045055,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,1.6666666666666667,34.286443167011264,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,2.0,35.0,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,2.3333333333333335,34.286443167011264,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,2.6666666666666665,32.14577266804506,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,3.0,28.577988503101384,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,3.3333333333333335,15.988140489474784,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,3.6666666666666665,11.301105140934082,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,4.0,9.06518107375442,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,4.333333333333333,7.756176983843912,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,4.666666666666667,6.896661375815646,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,5.0,6.289040004954831,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,5.333333333333333,5.836732800288642,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,5.666666666666667,5.486938254455942,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,6.0,5.208352933501027,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,6.333333333333333,4.98124111564481,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,6.666666666666667,4.792543339740837,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,7.0,4.63327345621502,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,7.333333333333333,4.497045396155676,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,7.666666666666667,4.379196212465554,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,8.0,4.276241629517504,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,8.333333333333334,4.185525757169099,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,8.666666666666666,4.104988716962462,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,9.0,4.033008333981995,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,9.333333333333334,3.968289741791841,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,9.666666666666666,3.9097867947650173,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,10.0,3.8566450858480232,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,10.333333333333334,3.8081599436091897,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,10.666666666666666,3.7637450074142476,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,11.0,3.722908397904112,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,11.333333333333334,3.6852344239823855,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,11.666666666666666,3.650369381525574,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,12.0,3.6180104144302447,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,12.333333333333334,3.5878966943096104,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,12.666666666666666,3.559802374636237,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,13.0,3.5335309163671162,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,13.333333333333334,3.5089104833840947,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,13.666666666666666,3.4857901796052344,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,14.0,3.464036953582395,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,14.333333333333334,3.4435330364146917,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,14.666666666666666,3.424173808769277,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,15.0,3.4058660154398765,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,15.333333333333334,3.388526263125793,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,15.666666666666666,3.37207975036703,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,16.0,3.3564591888290907,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,16.333333333333332,3.3416038831274917,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,16.666666666666668,3.3274589426577696,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,17.0,3.313974603853615,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,17.333333333333332,3.30110564523463,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,17.666666666666668,3.2888108807532275,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,18.0,3.277052719479939,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,18.333333333333332,3.265796781709882,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,18.666666666666668,3.255011563232101,78.03,72.01,0,71.68,2,35.0,2,32.5
8,-7.0,7.0,19.0,3.2446681408566254,78.03,72.01,0,71.68,2,35.0,2,32.5
