node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.982155531933226,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,5.666666666666667,1.8150244663844237,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,6.0,1.7100155166320516,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,6.333333333333333,1.637920983571533,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,6.666666666666667,1.585362340503008,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,7.0,1.5453464385472833,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,7.333333333333333,1.5138620508255316,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,7.666666666666667,1.4884435944085435,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,8.0,1.4674920682578294,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,8.333333333333334,1.4499250810845457,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,8.666666666666666,1.4349838088643008,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,9.0,1.4221204945199715,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,9.333333333333334,1.4109298338209169,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,9.666666666666666,1.401105493537352,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,10.0,1.3924116399609312,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,10.333333333333334,1.3846637613383939,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,10.666666666666666,1.3777154274096042,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,11.0,1.3714489468817528,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,11.333333333333334,1.365768646664519,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,11.666666666666666,1.360595952860352,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,12.0,1.3558657340790012,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,12.333333333333334,1.3515235446478133,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,12.666666666666666,1.3475235195267004,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,13.0,1.3438267480010555,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,13.333333333333334,1.3404000037509844,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,13.666666666666666,1.337214743397966,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,14.0,1.3342463095638157,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,14.333333333333334,1.3314732913204257,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,14.666666666666666,1.328877006921618,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,15.0,1.3264410823824107,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,15.333333333333334,1.324151105806316,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,15.666666666666666,1.3219943420381888,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,16.0,1.3199594957073444,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,16.333333333333332,1.318036513350194,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,16.666666666666668,1.3162164172942805,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,17.0,1.3144911655109683,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,17.333333333333332,1.3128535328208057,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,17.666666666666668,1.311297009750078,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,18.0,1.3098157160526578,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,18.333333333333332,1.308404326474894,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,18.666666666666668,1.3070580067879805,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,19.0,1.305772358468351,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,19.333333333333332,1.3045433706921417,77.07,93.33,1,82.8,4,5.0,3,6.7
18,11.2,17.6,19.666666666666668,1.3033673785398463,77.07,93.33,1,82.8,4,5.0,3,6.7
19,10.1,18.7,0.0,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,0.3333333333333333,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,0.6666666666666666,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,1.0,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,1.3333333333333333,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,1.6666666666666667,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,2.0,0.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,2.3333333333333335,4.511801300443931,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,2.6666666666666665,4.877950325110983,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,3.0,5.0,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,3.3333333333333335,4.877950325110983,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,3.6666666666666665,4.511801300443931,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,4.0,3.7115014731229214,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,4.333333333333333,2.6466230338422383,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,4.666666666666667,2.2248778465723653,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,5.0,1.998768505684053,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,5.333333333333333,1.8577981813826616,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,5.666666666666667,1.7614985664263134,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,6.0,1.6915407917340866,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,6.333333333333333,1.6384169214773112,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,6.666666666666667,1.5967033896089724,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,7.0,1.5630805136214097,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,7.333333333333333,1.535402521760647,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,7.666666666666667,1.5122208005497424,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,8.0,1.4925220322798252,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,8.333333333333334,1.475576116342767,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,8.666666666666666,1.4608436843363393,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,9.0,1.4479176346189726,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,9.333333333333334,1.4364849303891218,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,9.666666666666666,1.426300915095969,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,10.0,1.4171716079279992,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,10.333333333333334,1.4089412291908927,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,10.666666666666666,1.4014832377618678,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,11.0,1.394693778744812,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,11.333333333333334,1.3884868175897678,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,11.666666666666666,1.3827904750944573,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,12.0,1.3775442311793793,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,12.333333333333334,1.3726967663053273,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,12.666666666666666,1.3682042771043068,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,13.0,1.3640291489750362,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,13.333333333333334,1.3601389003949438,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,13.666666666666666,1.3565053361997568,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,14.0,1.3531038631139274,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,14.333333333333334,1.3499129323817305,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,14.666666666666666,1.3469135827904206,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,15.0,1.3440890636041587,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,15.333333333333334,1.3414245215675609,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,15.666666666666666,1.338906739627763,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,16.0,1.3365239176721193,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,16.333333333333332,1.3342654876047444,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,16.666666666666668,1.3321219566473634,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,17.0,1.3300847739633852,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,17.333333333333332,1.3281462166532136,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,17.666666666666668,1.32629929191603,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,18.0,1.3245376527652235,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,18.333333333333332,1.322855525156369,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,18.666666666666668,1.3212476447646693,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,19.0,1.3197092019533485,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,19.333333333333332,1.3182357937210942,49.98,100.0,1,76.96,3,5.0,3,6.7
19,10.1,18.7,19.666666666666668,1.3168233816173387,49.98,100.0,1,76.96,3,5.0,3,6.7
20,11.7,20.3,0.0,0.0,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,0.3333333333333333,0.0,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,0.6666666666666666,0.0,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,1.0,0.0,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,1.3333333333333333,8.456028423368124,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,1.6666666666666667,9.614007105842031,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,2.0,10.0,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,2.3333333333333335,9.614007105842031,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,2.6666666666666665,8.456028423368126,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,3.0,5.390774010343694,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,3.3333333333333335,4.002652986872327,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,3.6666666666666665,3.3445635186640086,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,4.0,2.960512036353948,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,4.333333333333333,2.7088257593396325,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,4.666666666666667,2.5311332265577957,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,5.0,2.39898590783601,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,5.333333333333333,2.2968621529333206,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,5.666666666666667,2.2155738003918337,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,6.0,2.14933479580998,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,6.333333333333333,2.094319976097144,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,6.666666666666667,2.047899270220203,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,7.0,2.0082047860261873,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,7.333333333333333,1.9738733679423617,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,7.666666666666667,1.9438868995917242,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,8.0,1.9174696313216462,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,8.333333333333334,1.8940201107797077,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,8.666666666666666,1.8730648344152914,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,9.0,1.8542259419189935,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,9.333333333333334,1.837198228271562,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,9.666666666666666,1.8217324819082856,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,10.0,1.807623207018008,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,10.333333333333334,1.794699440682873,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,10.666666666666666,1.7828177914174326,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,11.0,1.7718570964697602,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,11.333333333333334,1.761714275119453,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,11.666666666666666,1.752301076853716,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,12.0,1.743541506938391,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,12.333333333333334,1.7353697702798294,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,12.666666666666666,1.727728615795353,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,13.0,1.7205679931380962,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,13.333333333333334,1.713843955121135,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,13.666666666666666,1.7075177549608185,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,14.0,1.7015550991547967,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,14.333333333333334,1.6959255255658587,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,14.666666666666666,1.6906018828971339,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,15.0,1.685559892783924,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,15.333333333333334,1.6807777795982206,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,15.666666666666666,1.6762359560575106,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,16.0,1.6719167550642866,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,16.333333333333332,1.6678042000348179,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,16.666666666666668,1.6638838074226352,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,17.0,1.6601424162917984,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,17.333333333333332,1.6565680407136911,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,17.666666666666668,1.6531497414992535,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,18.0,1.649877514374779,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,18.333333333333332,1.646742192193368,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,18.666666666666668,1.6437353591688473,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,19.0,1.6408492754423496,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,19.333333333333332,1.6380768105578423,84.86,77.28,1,36.17,2,10.0,3,6.7
20,11.7,20.3,19.666666666666668,1.63541138464276,84.86,77.28,1,36.17,2,10.0,3,6.7
21,10.2,22.1,0.0,0.0,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,0.3333333333333333,8.236551839092154,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,0.6666666666666666,8.871393177018978,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,1.0,9.365158662073176,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,1.3333333333333333,9.717848294254745,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,1.6666666666666667,9.929462073563686,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,2.0,10.0,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,2.3333333333333335,9.929462073563686,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,2.6666666666666665,9.717848294254745,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,3.0,9.365158662073176,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,3.3333333333333335,8.871393177018978,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,3.6666666666666665,8.236551839092154,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,4.0,5.6440073082628714,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,4.333333333333333,4.196477025394628,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,4.666666666666667,3.498416413675191,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,5.0,3.0874574162117647,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,5.333333333333333,2.816690185307732,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,5.666666666666667,2.624831490511249,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,6.0,2.4817743416964477,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,6.333333333333333,2.370999756495275,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,6.666666666666667,2.2826882545014353,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,7.0,2.2106361705335886,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,7.333333333333333,2.15073164195878,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,7.666666666666667,2.1001414884660976,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,8.0,2.0568500205326337,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,8.333333333333334,2.0193840272727743,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,8.666666666666666,1.9866417857489334,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,9.0,1.9577829109134481,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,9.333333333333334,1.9321552042236099,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,9.666666666666666,1.9092447707018154,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,10.0,1.8886412042366376,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,10.333333333333334,1.8700127853497093,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,10.666666666666666,1.8530884856532348,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,11.0,1.8376446949660319,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,11.333333333333334,1.8234952857270894,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,11.666666666666666,1.8104840751072713,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,12.0,1.7984790358608505,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,12.333333333333334,1.7873678002244953,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,12.666666666666666,1.7770541320102013,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,13.0,1.767455132079374,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,13.333333333333334,1.7584990052896714,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,13.666666666666666,1.7501232615668627,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,14.0,1.7422732557279845,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,14.333333333333334,1.7349009938994848,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,14.666666666666666,1.727964151420789,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,15.0,1.7214252597697626,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,15.333333333333334,1.715251029518979,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,15.666666666666666,1.7094117834914573,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,16.0,1.703880979742418,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,16.333333333333332,1.6986348081875202,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,16.666666666666668,1.6936518479450964,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,17.0,1.6889127749917734,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,17.333333333333332,1.684400111718442,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,17.666666666666668,1.6800980115437507,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,18.0,1.6759920729903506,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,18.333333333333332,1.672069178626778,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,18.666666666666668,1.6683173550797594,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,19.0,1.664725650969599,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,19.333333333333332,1.6612840301473786,66.86,63.61,0,45.33,2,10.0,3,6.7
21,10.2,22.1,19.666666666666668,1.657983278041856,66.86,63.61,0,45.33,2,10.0,3,6.7
22,9.7,23.8,0.0,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,0.3333333333333333,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,0.6666666666666666,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,1.0,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,1.3333333333333333,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,1.6666666666666667,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,2.0,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,2.3333333333333335,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,2.6666666666666665,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,3.0,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,3.3333333333333335,0.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,3.6666666666666665,8.929094961718262,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,4.0,10.0,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,4.333333333333333,8.929094961718263,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,4.666666666666667,4.897067369461883,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,5.0,3.437127365216639,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,5.333333333333333,2.8548573548585097,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,5.666666666666667,2.5417297737569866,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,6.0,2.346167861184787,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,6.333333333333333,2.2124255859244015,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,6.666666666666667,2.1151907321643453,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,7.0,2.0413104016644956,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,7.333333333333333,1.9832725684933337,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,7.666666666666667,1.9364749121790448,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,8.0,1.897940389819526,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,8.333333333333334,1.8656579934411206,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,8.666666666666666,1.838220310775545,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,9.0,1.8146128733953564,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,9.333333333333334,1.794085968685756,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,9.666666666666666,1.7760735599834008,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,10.0,1.7601402833161168,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,10.333333333333334,1.7459457967968177,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,10.666666666666666,1.7332201977077737,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,11.0,1.721746695872239,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,11.333333333333334,1.7113491616207959,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,11.666666666666666,1.7018830200509831,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,12.0,1.693228487413386,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,12.333333333333334,1.6852854756823328,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,12.666666666666666,1.677969704247524,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,13.0,1.6712096977673814,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,13.333333333333334,1.6649444431864495,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,13.666666666666666,1.659121543027305,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,14.0,1.6536957465016666,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,14.333333333333334,1.6486277712330306,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,14.666666666666666,1.643883350653553,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,15.0,1.639432458208074,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,15.333333333333334,1.6352486712285657,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,15.666666666666666,1.6313086459971389,64.32,22.95,1,61.35,4,10.0,3,6.7
22,9.7,23.8,16.0,1.6275916819656384,64.32,22.95,1,61.35,4,10.0,3,6.7
