node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,6.0,1.7797202027085743,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,6.333333333333333,1.692571480403723,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,6.666666666666667,1.6300467892062995,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,7.0,1.5830016729062293,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,7.333333333333333,1.5463208034539802,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,7.666666666666667,1.5169190777513335,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,8.0,1.4928253144824304,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,8.333333333333334,1.4727211306865347,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,8.666666666666666,1.4556913695685487,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,9.0,1.4410808925796257,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,9.333333333333334,1.428408357021331,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,9.666666666666666,1.4173121694925532,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,10.0,1.407515427082267,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,10.333333333333334,1.3988024941858255,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,10.666666666666666,1.3910029457403599,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,11.0,1.3839803086931242,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,11.333333333333334,1.3776240082367464,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,11.666666666666666,1.371843502731331,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,12.0,1.3665639434527086,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,12.333333333333334,1.361722915872989,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,12.666666666666666,1.3572679605904467,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,13.0,1.3531546646337649,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,13.333333333333334,1.349345175693663,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,13.666666666666666,1.3458070338450845,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,14.0,1.3425122443307755,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,14.333333333333334,1.3394365353051119,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,14.666666666666666,1.3365587588782408,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,15.0,1.3338604041901592,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,15.333333333333334,1.3313251988070856,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,15.666666666666666,1.3289387802979313,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,16.0,1.3266884239861974,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,16.333333333333332,1.324562815978023,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,16.666666666666668,1.322551862918722,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,17.0,1.3206465317259573,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,17.333333333333332,1.3188387139299151,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,17.666666666666668,1.3171211103226759,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,18.0,1.3154871324559678,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,18.333333333333332,1.31393081818447,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,18.666666666666668,1.3124467589723374,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,19.0,1.311030037094853,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,19.333333333333332,1.309676171198641,59.0,100.0,1,48.63,4,5.0,3,11.7
18,11.2,17.6,19.666666666666668,1.3083810689506474,59.0,100.0,1,48.63,4,5.0,3,11.7
19,10.1,18.7,0.0,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,0.3333333333333333,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,0.6666666666666666,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,1.0,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,1.3333333333333333,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,1.6666666666666667,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,2.0,0.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,2.3333333333333335,4.501235566969297,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,2.6666666666666665,4.875308891742324,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,3.0,5.0,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,3.3333333333333335,4.875308891742324,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,3.6666666666666665,4.501235566969297,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,4.0,3.6138277728865433,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,4.333333333333333,2.5378286730552126,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,4.666666666666667,2.1349879068716757,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,5.0,1.9241192425466886,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,5.333333333333333,1.7944027924127397,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,5.666666666666667,1.70655150847772,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,6.0,1.6431139796381644,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,6.333333333333333,1.5951549312143949,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,6.666666666666667,1.5576253136529927,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,7.0,1.5274567050417076,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,7.333333333333333,1.502676854993277,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,7.666666666666667,1.4819603186511554,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,8.0,1.4643833964446802,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,8.333333333333334,1.449282643271658,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,8.666666666666666,1.436169240830897,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,9.0,1.4246750900385983,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,9.333333333333334,1.4145177118408723,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,9.666666666666666,1.4054767211786927,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,10.0,1.3973776540383507,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,10.333333333333334,1.3900805990933076,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,10.666666666666666,1.383472047281336,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,11.0,1.3774589445094876,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,11.333333333333334,1.3719642826602896,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,11.666666666666666,1.3669237838784036,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,12.0,1.3622833744109781,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,12.333333333333334,1.3579972370270124,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,12.666666666666666,1.354026293099575,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,13.0,1.3503370076851264,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,13.333333333333334,1.3469004401608295,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,13.666666666666666,1.343691483496527,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,14.0,1.340688249835258,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,14.333333333333334,1.3378715705730149,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,14.666666666666666,1.3352245867940566,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,15.0,1.3327324115662562,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,15.333333333333334,1.3303818498048652,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,15.666666666666666,1.328161164571715,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,16.0,1.3260598810712714,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,16.333333333333332,1.32406862143517,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,16.666666666666668,1.3221789647968578,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,17.0,1.3203833282522413,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,17.333333333333332,1.3186748651574816,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,17.666666666666668,1.317047377887892,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,18.0,1.3154952427145334,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,18.333333333333332,1.3140133448792803,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,18.666666666666668,1.3125970222888377,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,19.0,1.3112420165217193,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,19.333333333333332,1.3099444300635652,74.95,24.38,1,100.0,3,5.0,3,11.7
19,10.1,18.7,19.666666666666668,1.308700688866211,74.95,24.38,1,100.0,3,5.0,3,11.7
20,11.7,20.3,0.0,9.472210098551773,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,0.3333333333333333,9.765426710467455,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,0.6666666666666666,9.941356677616863,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,1.0,10.0,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,1.3333333333333333,9.941356677616863,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,1.6666666666666667,9.765426710467455,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,2.0,9.472210098551773,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,2.3333333333333335,9.06170684186982,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,2.6666666666666665,8.533916940421593,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,3.0,7.256555031342916,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,3.3333333333333335,4.857722196345938,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,3.6666666666666665,3.8700788877257586,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,4.0,3.3313917389257046,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,4.333333333333333,2.992228264865007,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,4.666666666666667,2.759057821019516,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,5.0,2.588908701588643,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,5.333333333333333,2.459272571597883,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,5.666666666666667,2.357219384414732,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,6.0,2.274792316597988,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,6.333333333333333,2.206826478305883,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,6.666666666666667,2.149823109253487,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,7.0,2.1013278761283845,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,7.333333333333333,2.059568217577615,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,7.666666666666667,2.023231985817872,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,8.0,1.9913270743477014,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,8.333333333333334,1.9630894506434575,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,8.666666666666666,1.937921178630936,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,9.0,1.9153476097299211,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,9.333333333333334,1.8949871649336214,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,9.666666666666666,1.876529589308533,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,10.0,1.8597200312516229,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,10.333333333333334,1.8443472040360804,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,10.666666666666666,1.8302344584843944,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,11.0,1.817232964481093,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,11.333333333333334,1.8052164421574346,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,11.666666666666666,1.7940770468425762,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,12.0,1.7837221233994693,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,12.333333333333334,1.7740716229472326,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,12.666666666666666,1.7650560294454531,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,13.0,1.7566146824759534,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,13.333333333333334,1.7486944106231042,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,13.666666666666666,1.7412484103566486,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,14.0,1.7342353204597476,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,14.333333333333334,1.7276184533348171,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,14.666666666666666,1.7213651530181275,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,15.0,1.7154462561874526,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,15.333333333333334,1.7098356373878623,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,15.666666666666666,1.7045098235129428,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,16.0,1.6994476655416604,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,16.333333333333332,1.6946300578499025,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,16.666666666666668,1.6900396972423333,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,17.0,1.6856608752980267,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,17.333333333333332,1.6814792987776657,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,17.666666666666668,1.6774819337656175,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,18.0,1.6736568699661647,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,18.333333333333332,1.6699932021775266,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,18.666666666666668,1.6664809264592648,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,19.0,1.6631108489110058,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,19.333333333333332,1.6598745053108932,65.68,63.47,0,39.68,1,10.0,3,11.7
20,11.7,20.3,19.666666666666668,1.6567640901348177,65.68,63.47,0,39.68,1,10.0,3,11.7
21,10.2,22.1,0.0,0.0,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,0.3333333333333333,0.0,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,0.6666666666666666,0.0,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,1.0,0.0,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,1.3333333333333333,8.393133292287295,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,1.6666666666666667,8.97160530706387,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,2.0,9.421527985223427,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,2.3333333333333335,9.742901326765967,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,2.6666666666666665,9.935725331691492,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,3.0,10.0,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,3.3333333333333335,9.935725331691492,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,3.6666666666666665,9.742901326765967,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,4.0,9.421527985223427,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,4.333333333333333,8.97160530706387,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,4.666666666666667,8.393133292287295,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,5.0,6.457355030863613,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,5.333333333333333,4.672347742864982,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,5.666666666666667,3.832484268717605,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,6.0,3.344232719792923,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,6.333333333333333,3.025007687663145,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,6.666666666666667,2.799987981288116,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,7.0,2.6328346470962876,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,7.333333333333333,2.5037693100682565,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,7.666666666666667,2.4011052115404676,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,8.0,2.317493171717048,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,8.333333333333334,2.2480800772127036,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,8.666666666666666,2.189532116651311,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,9.0,2.139483398678504,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,9.333333333333334,2.0962084478274328,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,9.666666666666666,2.0584192486261306,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,10.0,2.025134872377936,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,10.333333333333334,1.995595106288135,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,10.666666666666666,1.969201681206644,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,11.0,1.9454773296609427,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,11.333333333333334,1.9240366670213487,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,11.666666666666666,1.9045650954084676,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,12.0,1.8868032647566253,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,12.333333333333334,1.8705354550096196,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,12.666666666666666,1.8555807716599406,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,13.0,1.8417863906466119,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,13.333333333333334,1.8290223168760078,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,13.666666666666666,1.8171772749249742,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,14.0,1.806155456525204,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,14.333333333333334,1.7958739234175527,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,14.666666666666666,1.7862605165183223,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,15.0,1.7772521598652955,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,15.333333333333334,1.7687934750331862,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,15.666666666666666,1.7608356416767337,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,16.0,1.7533354546605826,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,16.333333333333332,1.7462545393127082,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,16.666666666666668,1.7395586947049118,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,17.0,1.7332173412373686,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,17.333333333333332,1.7272030536984349,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,17.666666666666668,1.7214911647577635,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,18.0,1.7160594268018325,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,18.333333333333332,1.7108877223362993,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,18.666666666666668,1.7059578150077748,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,19.0,1.701253134749954,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,19.333333333333332,1.6967585917194592,100.0,74.04,0,97.81,3,10.0,3,11.7
21,10.2,22.1,19.666666666666668,1.6924604146190287,100.0,74.04,0,97.81,3,10.0,3,11.7
22,9.7,23.8,0.0,0.0,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,0.3333333333333333,8.396049874965794,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,0.6666666666666666,8.973471919978108,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,1.0,9.422577954987686,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,1.3333333333333333,9.743367979994527,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,1.6666666666666667,9.935841994998633,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,2.0,10.0,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,2.3333333333333335,9.935841994998631,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,2.6666666666666665,9.743367979994527,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,3.0,9.422577954987686,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,3.3333333333333335,8.973471919978108,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,3.6666666666666665,8.396049874965794,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,4.0,6.430900309800271,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,4.333333333333333,4.622228634602328,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,4.666666666666667,3.7843287638884036,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,5.0,3.30100132303372,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,5.333333333333333,2.986484888894968,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,5.666666666666667,2.7654874876340765,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,6.0,2.6016969477803507,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,6.333333333333333,2.4754461173878113,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,6.666666666666667,2.375156117672489,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,7.0,2.2935660275037293,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,7.333333333333333,2.225891733936383,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,7.666666666666667,2.1688528226143635,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,8.0,2.120124832379683,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,8.333333333333334,2.0780146808324225,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,8.666666666666666,2.041259923990582,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,9.0,2.0089000250181033,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,9.333333333333334,1.9801911960386376,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,9.666666666666666,1.9545485251227666,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,10.0,1.9315057061134455,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,10.333333333333334,1.9106864261796128,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,10.666666666666666,1.891783655084927,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,11.0,1.8745444023343951,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,11.333333333333334,1.8587583290009744,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,11.666666666666666,1.844249122972684,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,12.0,1.8308678857057537,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,12.333333333333334,1.8184880036407356,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,12.666666666666666,1.807001129451277,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,13.0,1.7963140026820592,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,13.333333333333334,1.7863459121148093,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,13.666666666666666,1.7770266536650547,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,14.0,1.7682948744769762,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,14.333333333333334,1.7600967206103142,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,14.666666666666666,1.7523847253077511,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,15.0,1.7451168893473816,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,15.333333333333334,1.7382559158442037,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,15.666666666666666,1.7317685700627534,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,16.0,1.7256251410454138,93.3,66.78,0,100.0,2,10.0,3,11.7
22,9.7,23.8,16.333333333333332,1.7197989866526162,93.3,66.78,0,100.0,2,10.0,3,11.7
