node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.241235762564299,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,10.0,4.154366674039753,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,10.333333333333334,4.077061257454849,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,10.666666666666666,4.00782257502952,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,11.0,3.9454506051307376,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,11.333333333333334,3.8889721039544245,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,11.666666666666666,3.8375894521821277,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,12.0,3.7906427500970166,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,12.333333333333334,3.747581323643499,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,12.666666666666666,3.707942023796735,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,13.0,3.6713325019099465,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,13.333333333333334,3.6374181788765436,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,13.666666666666666,3.6059119901112284,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,14.0,3.576566240149082,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,14.333333333333334,3.5491660773348537,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,14.666666666666666,3.5235242247296483,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,15.0,3.4994766938596245,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,15.333333333333334,3.476879273871499,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,15.666666666666666,3.4556046372301035,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,16.0,3.43553993923332,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,16.333333333333332,3.416584815766308,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,16.666666666666668,3.3986497042899337,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,17.0,3.3816544287799593,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,17.333333333333332,3.3655270014425853,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,17.666666666666668,3.350202603427709,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,18.0,3.3356227141029,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,18.333333333333332,3.3217343642257147,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,18.666666666666668,3.308489492922655,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,19.0,3.295844392022304,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,19.333333333333332,3.28375922420431,76.82,84.58,1,61.12,4,35.0,3,18.3
4,-7.0,-1.0,19.666666666666668,3.272197603771871,76.82,84.58,1,61.12,4,35.0,3,18.3
5,-7.0,1.0,0.0,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,0.3333333333333333,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,0.6666666666666666,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,1.0,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,1.3333333333333333,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,1.6666666666666667,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,2.0,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,2.3333333333333335,0.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,2.6666666666666665,33.12346186485509,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,3.0,35.0,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,3.3333333333333335,33.12346186485509,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,3.6666666666666665,26.309602914129886,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,4.0,14.674234590219202,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,4.333333333333333,10.732112845054768,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,4.666666666666667,8.74889376477524,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,5.0,7.5550428560436655,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,5.333333333333333,6.7575024120861205,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,5.666666666666667,6.1870253514602815,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,6.0,5.758726331885164,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,6.333333333333333,5.425343046442791,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,6.666666666666667,5.158471292780289,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,7.0,4.940012410197324,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,7.333333333333333,4.7578881693395045,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,7.666666666666667,4.603729635342023,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,8.0,4.471554764849658,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,8.333333333333334,4.356974090189315,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,8.666666666666666,4.256693810503238,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,9.0,4.168194006733765,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,9.333333333333334,4.089513970542545,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,9.666666666666666,4.019105235633235,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,10.0,3.9557286450143323,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,10.333333333333334,3.8983807928882817,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,10.666666666666666,3.846240505230285,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,11.0,3.7986292669011377,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,11.333333333333334,3.7549815317584803,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,11.666666666666666,3.714822151272231,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,12.0,3.6777490069521184,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,12.333333333333334,3.6434194986902373,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,12.666666666666666,3.6115399258938425,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,13.0,3.5818570637459257,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,13.333333333333334,3.5541514228206124,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,13.666666666666666,3.528231812245176,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,14.0,3.5039309214788954,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,14.333333333333334,3.481101704800957,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,14.666666666666666,3.4596144033643568,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,15.0,3.4393540773929856,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,15.333333333333334,3.420218549395754,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,15.666666666666666,3.4021166806899137,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,16.0,3.3849669198746026,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,16.333333333333332,3.3686960744740877,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,16.666666666666668,3.353238266720232,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,17.0,3.338534042054808,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,17.333333333333332,3.3245296049133866,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,17.666666666666668,3.3111761610824986,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,18.0,3.298429349684798,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,18.333333333333332,3.2862487508577725,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,18.666666666666668,3.2745974576136345,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,19.0,3.2634417023265465,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,19.333333333333332,3.2527505298848007,96.84,49.77,1,100.0,3,35.0,3,18.3
5,-7.0,1.0,19.666666666666668,3.242495510844918,96.84,49.77,1,100.0,3,35.0,3,18.3
6,-7.0,3.0,0.0,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,0.3333333333333333,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,0.6666666666666666,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,1.0,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,1.3333333333333333,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,1.6666666666666667,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,2.0,0.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,2.3333333333333335,31.495176715757104,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,2.6666666666666665,34.12379417893928,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,3.0,35.0,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,3.3333333333333335,34.12379417893928,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,3.6666666666666665,31.495176715757104,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,4.0,24.673577477824935,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,4.333333333333333,15.212108016819057,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,4.666666666666667,11.455228039844814,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,5.0,9.438795391247808,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,5.333333333333333,8.180827451520237,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,5.666666666666667,7.321130674899818,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,6.0,6.696415442242071,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,6.333333333333333,6.221923726162044,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,6.666666666666667,5.849285489725781,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,7.0,5.548883964054083,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,7.333333333333333,5.301570311599638,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,7.666666666666667,5.09441429196513,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,8.0,4.918369452867052,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,8.333333333333334,4.766916788259019,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,8.666666666666666,4.635239699928222,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,9.0,4.519702335144246,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,9.333333333333334,4.417508668562994,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,9.666666666666666,4.326473255944242,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,10.0,4.2448631928965925,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,10.333333333333334,4.171286745909553,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,10.666666666666666,4.104613329697276,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,11.0,4.043914998762922,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,11.333333333333334,3.988422994435914,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,11.666666666666666,3.9374950134720237,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,12.0,3.890590233784658,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,12.333333333333334,3.8472500340165574,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,12.666666666666666,3.8070829479090325,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,13.0,3.7697528066264514,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,13.333333333333334,3.734969307853796,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,13.666666666666666,3.702480451343665,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,14.0,3.6720664237244023,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,14.333333333333334,3.643534618654606,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,14.666666666666666,3.6167155537854168,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,15.0,3.5914595016000126,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,15.333333333333334,3.567633692636975,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,15.666666666666666,3.545119980772579,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,16.0,3.5238128838883567,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,16.333333333333332,3.5036179313463744,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,16.666666666666668,3.4844502636483465,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,17.0,3.466233440493582,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,17.333333333333332,3.448898421928577,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,17.666666666666668,3.4323826939558497,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,18.0,3.4166295152575716,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,18.333333333333332,3.4015872659036246,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,18.666666666666668,3.387208882290854,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,19.0,3.373451365281236,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,19.333333333333332,3.3602753507100647,69.42,72.62,1,68.47,3,35.0,3,18.3
6,-7.0,3.0,19.666666666666668,3.3476447332282233,69.42,72.62,1,68.47,3,35.0,3,18.3
7,-7.0,5.0,0.0,0.0,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,0.3333333333333333,30.694964615133205,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,0.6666666666666666,33.923741153783304,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,1.0,35.0,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,1.3333333333333333,33.923741153783304,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,1.6666666666666667,30.694964615133205,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,2.0,20.56245272903508,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,2.3333333333333335,13.512804798865321,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,2.6666666666666665,10.461011806262714,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,3.0,8.757566497796155,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,3.3333333333333335,7.67056160295618,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,3.6666666666666665,6.916650724939405,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,4.0,6.363069168775142,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,4.333333333333333,5.939333993498556,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,4.666666666666667,5.604556064332373,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,5.0,5.333383528136826,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,5.333333333333333,5.109262130273832,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,5.666666666666667,4.920923680119948,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,6.0,4.760432116231424,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,6.333333333333333,4.622036609358551,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,6.666666666666667,4.501467861706995,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,7.0,4.3954898837320595,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,7.333333333333333,4.301605213218059,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,7.666666666666667,4.217855601120322,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,8.0,4.1426839409360685,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,8.333333333333334,4.074836556396925,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,8.666666666666666,4.013292723871368,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,9.0,3.95721296650469,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,9.333333333333334,3.905900534864487,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,9.666666666666666,3.858772310622421,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,10.0,3.815336549263554,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,10.333333333333334,3.7751756571070523,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,10.666666666666666,3.737932722420872,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,11.0,3.7033008794357465,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,11.333333333333334,3.6710148336533046,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,11.666666666666666,3.6408440528476893,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,12.0,3.6125872539202337,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,12.333333333333334,3.5860679067296246,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,12.666666666666666,3.561130542564532,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,13.0,3.5376377041242497,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,13.333333333333334,3.515467410607923,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,13.666666666666666,3.4945110391966683,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,14.0,3.474671545257249,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,14.333333333333334,3.455861959724271,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,14.666666666666666,3.4380041145738534,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,15.0,3.4210275569915476,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,15.333333333333334,3.4048686204270324,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,15.666666666666666,3.3894696267116404,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,16.0,3.374778198161097,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,16.333333333333332,3.360746662372801,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,16.666666666666668,3.347331535465318,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,17.0,3.3344930719583656,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,17.333333333333332,3.322194871478101,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,17.666666666666668,3.3104035340906384,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,18.0,3.299088357390789,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,18.333333333333332,3.288221069561226,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,18.666666666666668,3.2777755935154307,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,19.0,3.267727837982019,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,19.333333333333332,3.2580555120071706,79.72,58.88,1,100.0,1,35.0,3,18.3
7,-7.0,5.0,19.666666666666668,3.248737959868803,79.72,58.88,1,100.0,1,35.0,3,18.3
8,-7.0,7.0,0.0,29.561277174850506,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,0.3333333333333333,32.58278985548911,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,0.6666666666666666,34.39569746387228,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,1.0,35.0,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,1.3333333333333333,34.39569746387228,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,1.6666666666666667,32.58278985548911,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,2.0,29.561277174850506,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,2.3333333333333335,20.37391522401198,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,2.6666666666666665,14.450141934149542,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,3.0,11.506796211010842,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,3.3333333333333335,9.746677359594473,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,3.6666666666666665,8.575708150011629,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,4.0,7.74049511650171,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,4.333333333333333,7.1147368392109716,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,4.666666666666667,6.6284214944740505,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,5.0,6.239611847700625,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,5.333333333333333,5.92165514346543,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,5.666666666666667,5.656801339093564,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,6.0,5.43277241762177,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,6.333333333333333,5.240804613156525,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,6.666666666666667,5.074475047352339,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,7.0,4.92896906259247,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,7.333333333333333,4.800606522519573,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,7.666666666666667,4.686526230975609,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,8.0,4.584470138807005,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,8.333333333333334,4.4926323692741645,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,8.666666666666666,4.409551430231665,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,9.0,4.334031856273969,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,9.333333333333334,4.2650863141996735,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,9.666666666666666,4.201892197131755,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,10.0,4.143758646428188,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,10.333333333333334,4.090101191211403,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,10.666666666666666,4.040422028756552,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,11.0,3.9942945342695277,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,11.333333333333334,3.9513509782908,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,11.666666666666666,3.911272702657751,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,12.0,3.873782199421141,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,12.333333333333334,3.838636676120558,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,12.666666666666666,3.8056227918926355,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,13.0,3.7745523231817097,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,13.333333333333334,3.745258573000133,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,13.666666666666666,3.7175933790591507,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,14.0,3.69142460739425,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,14.333333333333334,3.666634041993194,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,14.666666666666666,3.6431155993039477,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,15.0,3.620773810733132,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,15.333333333333334,3.599522527352737,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,15.666666666666666,3.579283809758426,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,16.0,3.559986972921028,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,16.333333333333332,3.541567761359255,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,16.666666666666668,3.523967634350234,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,17.0,3.507133144423917,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,17.333333333333332,3.491015395240648,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,17.666666666666668,3.4755695672691944,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,18.0,3.4607545015745185,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,18.333333333333332,3.446532333575893,100.0,79.63,1,91.41,1,35.0,3,18.3
8,-7.0,7.0,18.666666666666668,3.4328681699133243,100.0,79.63,1,91.41,1,35.0,3,18.3
