node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.333333333333333,5.996437970995421,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,6.666666666666667,5.769627516128744,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,7.0,5.574737022518587,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,7.333333333333333,5.405471135927064,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,7.666666666666667,5.257087836790891,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,8.0,5.125947183249741,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,8.333333333333334,5.009208728728339,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,8.666666666666666,4.904623441404808,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,9.0,4.81038739553194,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,9.333333333333334,4.725036849013355,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,9.666666666666666,4.647371664094002,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,10.0,4.576398523489258,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,10.333333333333334,4.511288218647776,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,10.666666666666666,4.451343102958352,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,11.0,4.395971995236412,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,11.333333333333334,4.344670616927817,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,11.666666666666666,4.297006189957469,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,12.0,4.252605198190261,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,12.333333333333334,4.211143579488548,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,12.666666666666666,4.172338803235659,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,13.0,4.135943423584029,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,13.333333333333334,4.101739797386119,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,13.666666666666666,4.069535728500779,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,14.0,4.039160854311261,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,14.333333333333334,4.010463630977679,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,14.666666666666666,3.983308804792741,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,15.0,3.957575280590327,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,15.333333333333334,3.9331543163248885,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,15.666666666666666,3.909947987041566,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,16.0,3.887867872479184,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,16.333333333333332,3.8668339312204796,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,16.666666666666668,3.8467735311698297,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,17.0,3.8276206116069975,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,17.333333333333332,3.8093149564451307,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,17.666666666666668,3.791801561847971,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,18.0,3.7750300842156297,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,18.333333333333332,3.758954356869875,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,18.666666666666668,3.7435319656668162,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,19.0,3.728723875321866,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,19.333333333333332,3.714494099515165,78.5,86.76,0,81.0,1,40.0,4,22.5
18,15.2,8.0,19.666666666666668,3.7008094089077934,78.5,86.76,0,81.0,1,40.0,4,22.5
19,14.7,31.2,0.0,0.0,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,0.3333333333333333,0.0,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,0.6666666666666666,45.983466705024334,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,1.0,50.0,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,1.3333333333333333,45.983466705024334,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,1.6666666666666667,27.5975852891222,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,2.0,16.850697796433842,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,2.3333333333333335,12.733016118034183,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,2.6666666666666665,10.556590917266643,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,3.0,9.210500265260954,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,3.3333333333333335,8.295690991343715,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,3.6666666666666665,7.633511727449767,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,4.0,7.132011027547088,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,4.333333333333333,6.739033424807511,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,4.666666666666667,6.422792136348626,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,5.0,6.162810102429458,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,5.333333333333333,5.945300863842206,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,5.666666666666667,5.760642336075169,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,6.0,5.601914833696495,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,6.333333333333333,5.464014589400423,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,6.666666666666667,5.343094744570149,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,7.0,5.236200864905705,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,7.333333333333333,5.141026337208455,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,7.666666666666667,5.055744036696283,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,8.0,4.97888788967918,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,8.333333333333334,4.9092678895071415,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,8.666666666666666,4.845908037514806,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,9.0,4.788000304522217,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,9.333333333333334,4.734869986929554,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,9.666666666666666,4.685949297543047,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,10.0,4.64075699455816,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,10.333333333333334,4.5988824971745155,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,10.666666666666666,4.559973375807122,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,11.0,4.523725409085114,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,11.333333333333334,4.4898746135191585,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,11.666666666666666,4.458190803850595,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,12.0,4.4284723517618385,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,12.333333333333334,4.4005418906029,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,12.666666666666666,4.374242772744112,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,13.0,4.349436130064639,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,13.333333333333334,4.325998421084404,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,13.666666666666666,4.303819373270698,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,14.0,4.282800248185336,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,14.333333333333334,4.262852371884398,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,14.666666666666666,4.243895884430794,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,15.0,4.225858671329959,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,15.333333333333334,4.208675446742023,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,15.666666666666666,4.192286963901119,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,16.0,4.176639332615142,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,16.333333333333332,4.161683427278219,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,16.666666666666668,4.147374371694366,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,17.0,4.133671089331052,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,17.333333333333332,4.120535909508722,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,17.666666666666668,4.107934221574745,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,18.0,4.095834170376375,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,18.333333333333332,4.0842063873910135,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,18.666666666666668,4.073023752736033,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,19.0,4.062261183998281,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,19.333333333333332,4.051895448422163,62.63,63.02,1,67.17,1,50.0,4,22.5
19,14.7,31.2,19.666666666666668,4.041904995496446,62.63,63.02,1,67.17,1,50.0,4,22.5
20,7.4,36.5,0.0,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,0.3333333333333333,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,0.6666666666666666,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,1.0,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,1.3333333333333333,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,1.6666666666666667,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,2.0,0.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,2.3333333333333335,45.5242547934869,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,2.6666666666666665,48.88106369837172,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,3.0,50.0,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,3.3333333333333335,48.88106369837172,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,3.6666666666666665,45.5242547934869,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,4.0,39.60925706602026,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,4.333333333333333,21.387176841077906,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,4.666666666666667,15.388031823712952,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,5.0,12.402305209789118,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,5.333333333333333,10.61527540817004,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,5.666666666666667,9.42575246894539,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,6.0,8.576987911502652,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,6.333333333333333,7.940903098214326,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,6.666666666666667,7.44645971299336,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,7.0,7.0510870868404,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,7.333333333333333,6.727720701970272,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,7.666666666666667,6.458331384899495,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,8.0,6.230445254034887,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,8.333333333333334,6.035157078823653,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,8.666666666666666,5.865939270103164,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,9.0,5.717898012695919,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,9.333333333333334,5.587292223586768,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,9.666666666666666,5.471213021265099,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,10.0,5.367364513281383,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,10.333333333333334,5.273910408025907,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,10.666666666666666,5.189364490102534,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,11.0,5.112510991029903,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,11.333333333333334,5.042345749415758,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,11.666666666666666,4.978032092361093,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,12.0,4.918867313117229,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,12.333333333333334,4.864256890140457,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,12.666666666666666,4.813694439148126,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,13.0,4.766745963984404,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,13.333333333333334,4.723037367993997,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,13.666666666666666,4.682244464652237,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,14.0,4.644084922768566,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,14.333333333333334,4.608311722832271,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,14.666666666666666,4.574707803776542,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,15.0,4.543081654942153,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,15.333333333333334,4.513263664101531,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,15.666666666666666,4.485103074456383,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,16.0,4.458465435340395,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,16.333333333333332,4.433230455637348,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,16.666666666666668,4.409290187598288,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,17.0,4.386547483211366,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,17.333333333333332,4.364914676570067,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,17.666666666666668,4.344312454556972,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,18.0,4.324668885173897,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,18.333333333333332,4.305918578427843,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,18.666666666666668,4.288001959144534,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,19.0,4.270864634670271,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,19.333333333333332,4.254456843324281,56.43,8.99,1,74.17,3,50.0,4,22.5
20,7.4,36.5,19.666666666666668,4.238732971820918,56.43,8.99,1,74.17,3,50.0,4,22.5
21,21.0,25.5,0.0,0.0,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,0.3333333333333333,0.0,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,0.6666666666666666,0.0,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,1.0,0.0,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,1.3333333333333333,0.0,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,1.6666666666666667,47.14449839339672,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,2.0,50.0,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,2.3333333333333335,47.14449839339671,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,2.6666666666666665,35.60678441364429,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,3.0,20.086687580323197,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,3.3333333333333335,14.681609803850844,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,3.6666666666666665,11.93342339519111,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,4.0,10.269607270420959,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,4.333333333333333,9.15411607972265,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,4.666666666666667,8.354238093516628,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,5.0,7.752626416910919,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,5.333333333333333,7.2836931037786306,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,5.666666666666667,6.907906320495796,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,6.0,6.600020193220136,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,6.333333333333333,6.3431562200078195,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,6.666666666666667,6.125601974187461,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,7.0,5.938975090104114,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,7.333333333333333,5.77711830519689,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,7.666666666666667,5.635407089153388,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,8.0,5.510300655361948,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,8.333333333333334,5.399042065980323,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,8.666666666666666,5.299452699357251,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,9.0,5.20978816608023,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,9.333333333333334,5.128635257586363,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,9.666666666666666,5.054836912177247,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,10.0,4.987436696804499,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,10.333333333333334,4.925637128778731,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,10.666666666666666,4.8687679728468085,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,11.0,4.816261835041369,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,11.333333333333334,4.767635166349708,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,11.666666666666666,4.722473327058516,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,12.0,4.680418733928612,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,12.333333333333334,4.641161372516704,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,12.666666666666666,4.604431141760079,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,13.0,4.569991630875615,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,13.333333333333334,4.537635025380287,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,13.666666666666666,4.507177910235898,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,14.0,4.478457791044803,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,14.333333333333334,4.451330193941633,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,14.666666666666666,4.425666234900961,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,15.0,4.401350572145646,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,15.333333333333334,4.378279673015173,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,15.666666666666666,4.3563603403578455,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,16.0,4.335508454212045,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,16.333333333333332,4.315647892953655,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,16.666666666666668,4.29670960474085,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,17.0,4.278630805382582,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,17.333333333333332,4.261354282994855,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,17.666666666666668,4.244827793218713,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,18.0,4.229003531531712,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,18.333333333333332,4.213837671426152,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,18.666666666666668,4.199289959057724,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,19.0,4.185323356469539,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,19.333333333333332,4.171903726733327,100.0,46.12,1,68.64,2,50.0,4,22.5
21,21.0,25.5,19.666666666666668,4.158999555372548,100.0,46.12,1,68.64,2,50.0,4,22.5
22,18.0,25.3,0.0,0.0,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,0.3333333333333333,8.571551032137993,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,0.6666666666666666,9.642887758034497,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,1.0,10.0,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,1.3333333333333333,9.6428877580345,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,1.6666666666666667,8.571551032137993,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,2.0,5.467603814575343,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,2.3333333333333335,3.9566787918543986,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,2.6666666666666665,3.2791506506988055,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,3.0,2.8945478918611576,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,3.3333333333333335,2.646669846157266,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,3.6666666666666665,2.473612252489188,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,4.0,2.3459411982267757,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,4.333333333333333,2.247871787785797,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,4.666666666666667,2.170178439172797,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,5.0,2.107108422269351,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,5.333333333333333,2.054888280327762,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,5.666666666666667,2.010940017908526,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,6.0,1.9734424298613322,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,6.333333333333333,1.9410723862935393,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,6.666666666666667,1.9128454581118781,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,7.0,1.888014057901374,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,7.333333333333333,1.8660002543935041,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,7.666666666666667,1.846350229499202,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,8.0,1.8287026586368784,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,8.333333333333334,1.8127662890896803,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,8.666666666666666,1.798303739125151,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,9.0,1.7851195933017794,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,9.333333333333334,1.7730515210690108,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,9.666666666666666,1.7619635592802834,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,10.0,1.751740967523146,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,10.333333333333334,1.7422862427705184,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,10.666666666666666,1.733515999598495,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,11.0,1.7253585043107387,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,11.333333333333334,1.7177517084648146,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,11.666666666666666,1.710641667654964,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,12.0,1.7039812602797086,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,12.333333333333334,1.6977291419315892,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,12.666666666666666,1.6918488863589627,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,13.0,1.686308275282349,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,13.333333333333334,1.681078707817489,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,13.666666666666666,1.676134706645715,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,14.0,1.671453502932588,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,14.333333333333334,1.6670146857236168,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,14.666666666666666,1.6627999044270583,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,15.0,1.6587926152367005,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,15.333333333333334,1.6549778641054864,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,15.666666666666666,1.6513421002676298,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,16.0,1.6478730154075645,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,16.333333333333332,1.644559404452778,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,16.666666666666668,1.641391044672965,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,17.0,1.6383585903371483,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,17.333333333333332,1.6354534806420853,73.62,47.24,1,71.23,1,10.0,4,22.5
22,18.0,25.3,17.666666666666668,1.6326678590014683,73.62,47.24,1,71.23,1,10.0,4,22.5
