node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.8900959670363096,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,5.666666666666667,1.7397637620169293,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,6.0,1.6466151763698522,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,6.333333333333333,1.5832366206177404,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,6.666666666666667,1.5373228303557742,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,7.0,1.5025290393116841,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,7.333333333333333,1.4752518296222519,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,7.666666666666667,1.4532929155112595,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,8.0,1.435235077070783,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,8.333333333333334,1.4201235627183957,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,8.666666666666666,1.407291676528387,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,9.0,1.3962597619071482,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,9.333333333333334,1.3866739088792852,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,9.666666666666666,1.3782672815654102,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,10.0,1.3708348908327992,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,10.333333333333334,1.3642166572910894,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,10.666666666666666,1.3582857511950988,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,11.0,1.3529403858479643,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,11.333333333333334,1.3480979273024842,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,11.666666666666666,1.3436905918955084,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,12.0,1.3396622537200142,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,12.333333333333334,1.3359660417445172,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,12.666666666666666,1.3325625077359518,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,13.0,1.3294182128174201,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,13.333333333333334,1.3265046251526535,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,13.666666666666666,1.3237972516853311,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,14.0,1.3212749479352044,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,14.333333333333334,1.3189193646585293,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,14.666666666666666,1.3167145007229217,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,15.0,1.3146463391479761,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,15.333333333333334,1.3127025488072106,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,15.666666666666666,1.3108722383745892,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,16.0,1.3091457521431338,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,16.333333333333332,1.3075144996317316,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,16.666666666666668,1.3059708126320249,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,17.0,1.304507824674703,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,17.333333333333332,1.3031193689176293,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,17.666666666666668,1.301799891252638,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,18.0,1.3005443760489297,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,18.333333333333332,1.2993482824398157,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,18.666666666666668,1.2982074894466882,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,19.0,1.2971182485424835,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,19.333333333333332,1.2960771425039765,76.3,28.05,1,92.26,4,5.0,2,37.5
18,11.2,17.6,19.666666666666668,1.2950810496012495,76.3,28.05,1,92.26,4,5.0,2,37.5
19,10.1,18.7,0.0,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,0.3333333333333333,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,0.6666666666666666,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,1.0,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,1.3333333333333333,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,1.6666666666666667,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,2.0,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,2.3333333333333335,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,2.6666666666666665,0.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,3.0,4.266803341402798,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,3.3333333333333335,4.674134818401244,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,3.6666666666666665,4.918533704600311,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,4.0,5.0,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,4.333333333333333,4.918533704600311,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,4.666666666666667,4.674134818401243,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,5.0,4.266803341402798,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,5.333333333333333,3.2494893008004766,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,5.666666666666667,2.5401985908326763,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,6.0,2.202361678697604,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,6.333333333333333,2.0047351968546305,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,6.666666666666667,1.875033286178149,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,7.0,1.7833727138622661,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,7.333333333333333,1.7151577464380712,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,7.666666666666667,1.6624127825576096,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,8.0,1.6204112697513475,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,8.333333333333334,1.5861741565073921,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,8.666666666666666,1.5577306160171578,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,9.0,1.5337247920847397,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,9.333333333333334,1.5131932900131448,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,9.666666666666666,1.4954327582413416,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,10.0,1.4799176950437916,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,10.333333333333334,1.466247576821805,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,10.666666666666666,1.4541117893177449,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,11.0,1.4432657396961126,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,11.333333333333334,1.4335142004489365,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,11.666666666666666,1.4246994535593782,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,12.0,1.416692694898344,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,12.333333333333334,1.4093876987387262,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,12.666666666666666,1.402696078176998,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,13.0,1.3965436913492557,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,13.333333333333334,1.3908678827959975,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,13.666666666666666,1.3856153419942936,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,14.0,1.3807404237616225,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,14.333333333333334,1.3762038183448981,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,14.666666666666666,1.3719714891062071,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,15.0,1.3680138170253135,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,15.333333333333334,1.3643049065204083,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,15.666666666666666,1.3608220181793584,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,16.0,1.3575451021329847,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,16.333333333333332,1.3544564118373221,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,16.666666666666668,1.3515401825507796,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,17.0,1.3487823622064532,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,17.333333333333332,1.3461703849816584,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,17.666666666666668,1.3436929798653487,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,18.0,1.3413400080709457,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,18.333333333333332,1.3391023243479205,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,18.666666666666668,1.3369716581917597,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,19.0,1.3349405116993505,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,19.333333333333332,1.3330020714107125,70.76,86.48,1,52.7,4,5.0,2,37.5
19,10.1,18.7,19.666666666666668,1.3311501319526355,70.76,86.48,1,52.7,4,5.0,2,37.5
20,11.7,20.3,0.0,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,0.3333333333333333,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,0.6666666666666666,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,1.0,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,1.3333333333333333,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,1.6666666666666667,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,2.0,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,2.3333333333333335,0.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,2.6666666666666665,9.38342457934489,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,3.0,10.0,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,3.3333333333333335,9.38342457934489,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,3.6666666666666665,6.869697968154952,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,4.0,4.365395758672504,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,4.333333333333333,3.454065206526353,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,4.666666666666667,2.9825459125568528,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,5.0,2.6943477476101068,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,5.333333333333333,2.4999611992982924,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,5.666666666666667,2.3599927355337407,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,6.0,2.2543968676993096,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,6.333333333333333,2.1718967308310715,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,6.666666666666667,2.1056620903049907,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,7.0,2.0513142975023797,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,7.333333333333333,2.0059169239529115,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,7.666666666666667,1.9674271462329576,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,8.0,1.934379854743901,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,8.333333333333334,1.9056969159268156,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,8.666666666666666,1.8805673223174415,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,9.0,1.8583692868225024,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,9.333333333333334,1.838618099202023,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,9.666666666666666,1.8209303249050037,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,10.0,1.8049986673764786,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,10.333333333333334,1.7905739635847486,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,10.666666666666666,1.777452057886459,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,11.0,1.7654640787678186,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,11.333333333333334,1.7544691318836674,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,11.666666666666666,1.7443487367107526,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,12.0,1.735002539969615,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,12.333333333333334,1.7263449765593486,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,12.666666666666666,1.718302642340592,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,13.0,1.710812207791416,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,13.333333333333334,1.7038187469361048,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,13.666666666666666,1.697274388209665,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,14.0,1.691137217150525,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,14.333333333333334,1.6853703777357079,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,14.666666666666666,1.679941331634207,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,15.0,1.6748212439245023,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,15.333333333333334,1.669984470784069,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,15.666666666666666,1.6654081299337633,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,16.0,1.6610717386503977,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,16.333333333333332,1.656956907264549,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,16.666666666666668,1.6530470784685625,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,17.0,1.6493273046409092,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,17.333333333333332,1.645784056872512,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,17.666666666666668,1.6424050605515041,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,18.0,1.6391791532950195,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,18.333333333333332,1.636096161762904,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,18.666666666666668,1.6331467944890006,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,19.0,1.630322548351701,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,19.333333333333332,1.627615626700664,77.16,78.8,1,74.99,3,10.0,2,37.5
20,11.7,20.3,19.666666666666668,1.6250188674794213,77.16,78.8,1,74.99,3,10.0,2,37.5
21,10.2,22.1,0.0,0.0,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,0.3333333333333333,0.0,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,0.6666666666666666,0.0,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,1.0,0.0,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,1.3333333333333333,0.0,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,1.6666666666666667,8.9925253056536,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,2.0,10.0,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,2.3333333333333335,8.992525305653599,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,2.6666666666666665,5.161469321317586,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,3.0,3.6056734364012857,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,3.3333333333333335,2.977758630878972,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,3.6666666666666665,2.638312291051167,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,4.0,2.4256802836513423,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,4.333333333333333,2.279982746640445,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,4.666666666666667,2.1739122616025304,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,5.0,2.0932374241260314,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,5.333333333333333,2.0298128932338964,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,5.666666666666667,1.9786402404600119,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,6.0,1.9364820645863206,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,6.333333333333333,1.9011492235725502,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,6.666666666666667,1.8711083292068686,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,7.0,1.8452533161809785,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,7.333333333333333,1.822766280131547,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,7.666666666666667,1.8030293735537462,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,8.0,1.785567163950321,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,8.333333333333334,1.7700078359216946,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,8.666666666666666,1.7560564214785612,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,9.0,1.7434759218037545,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,9.333333333333334,1.7320737335195662,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,9.666666666666666,1.7216917183496812,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,10.0,1.712198824098317,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,10.333333333333334,1.7034855236118986,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,10.666666666666666,1.6954595697843324,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,11.0,1.688042717038391,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,11.333333333333334,1.6811681619529553,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,11.666666666666666,1.6747785254907668,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,12.0,1.6688242476696364,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,12.333333333333334,1.6632622995608939,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,12.666666666666666,1.65805514176828,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,13.0,1.6531698760586957,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,13.333333333333334,1.6485775496073671,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,13.666666666666666,1.6442525807600785,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,14.0,1.6401722822520242,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,14.333333333333334,1.6363164631176186,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,14.666666666666666,1.6326670945446538,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,15.0,1.6292080280021273,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,15.333333333333334,1.6259247563435535,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,15.666666666666666,1.6228042104309208,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,16.0,1.6198345852666238,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,16.333333333333332,1.6170051907564162,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,16.666666666666668,1.6143063231263726,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,17.0,1.611729153734178,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,17.333333333333332,1.6092656325900456,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,17.666666666666668,1.606908404365911,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,18.0,1.6046507350468273,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,18.333333333333332,1.6024864476839187,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,18.666666666666668,1.6004098659579808,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,19.0,1.5984157644679131,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,19.333333333333332,1.596499324827318,61.55,57.53,1,100.0,2,10.0,2,37.5
21,10.2,22.1,19.666666666666668,1.594656096792681,61.55,57.53,1,100.0,2,10.0,2,37.5
22,9.7,23.8,0.0,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,0.3333333333333333,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,0.6666666666666666,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,1.0,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,1.3333333333333333,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,1.6666666666666667,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,2.0,0.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,2.3333333333333335,8.955042080598046,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,2.6666666666666665,9.738760520149512,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,3.0,10.0,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,3.3333333333333335,9.738760520149512,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,3.6666666666666665,8.955042080598046,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,4.0,6.71375431093323,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,4.333333333333333,4.319811847032472,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,4.666666666666667,3.4324910822049626,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,5.0,2.969939659145913,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,5.333333333333333,2.686052137461229,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,5.666666666666667,2.4940689103947915,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,6.0,2.3555785913096767,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,6.333333333333333,2.250957703475596,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,6.666666666666667,2.1691352661904606,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,7.0,2.1033912892710216,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,7.333333333333333,2.04941052526502,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,7.666666666666667,2.004295130171936,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,8.0,1.9660268675745356,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,8.333333333333334,1.9331569047582862,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,8.666666666666666,1.9046182360683006,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,9.0,1.8796076740244925,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,9.333333333333334,1.8575090593012358,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,9.666666666666666,1.837841816883398,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,10.0,1.8202256069538638,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,10.333333333333334,1.8043554870201801,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,10.666666666666666,1.7899841109654615,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,11.0,1.7769087439619637,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,11.333333333333334,1.7649616387994875,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,11.666666666666666,1.7540028004295718,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,12.0,1.7439144747497612,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,12.333333333333334,1.734596900564113,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,12.666666666666666,1.725964999373412,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,13.0,1.7179457700178595,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,13.333333333333334,1.710476219072739,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,13.666666666666666,1.703501702724942,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,14.0,1.6969745877454745,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,14.333333333333334,1.6908531621415968,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,14.666666666666666,1.6851007428102287,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,15.0,1.6796849398446423,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,15.333333333333334,1.6745770463222238,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,15.666666666666666,1.6697515292941851,69.91,100.0,0,63.06,3,10.0,2,37.5
22,9.7,23.8,16.0,1.6651856029225234,69.91,100.0,0,63.06,3,10.0,2,37.5
