node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.3201927874592325,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,13.0,3.290177300294842,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,13.333333333333334,3.2624135505800282,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,13.666666666666666,3.2366573138070405,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,14.0,3.2126984514161308,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,14.333333333333334,3.190355164651821,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,14.666666666666666,3.1694693729147727,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,15.0,3.1499029679829986,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,15.333333333333334,3.131534756376939,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,15.666666666666666,3.114257946759985,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,16.0,3.0979780722975647,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,16.333333333333332,3.0826112625927657,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,16.666666666666668,3.068082798448733,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,17.0,3.054325896887601,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,17.333333333333332,3.0412806847342333,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,17.666666666666668,3.028893327482898,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,18.0,3.0171152867133766,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,18.333333333333332,3.0059026844566525,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,18.666666666666668,2.995215756960972,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,19.0,2.985018383524672,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,19.333333333333332,2.9752776786297845,70.53,5.2,1,71.03,4,31.0,2,200.0
4,60.0,12.0,19.666666666666668,2.965963637671935,70.53,5.2,1,71.03,4,31.0,2,200.0
5,8.0,56.0,0.0,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,0.3333333333333333,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,0.6666666666666666,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,1.0,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,1.3333333333333333,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,1.6666666666666667,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,2.0,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,2.3333333333333335,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,2.6666666666666665,0.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,3.0,22.640841664382783,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,3.3333333333333335,25.06259629528124,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,3.6666666666666665,26.51564907382031,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,4.0,27.0,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,4.333333333333333,26.51564907382031,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,4.666666666666667,25.062596295281235,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,5.0,22.640841664382783,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,5.333333333333333,15.420320014878333,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,5.666666666666667,11.14762941831818,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,6.0,8.98021170003131,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,6.333333333333333,7.669643844224529,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,6.666666666666667,6.791675355418484,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,7.0,6.162457071018801,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,7.333333333333333,5.689391006541081,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,7.666666666666667,5.320765634265811,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,8.0,5.025432637861037,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,8.333333333333334,4.783509895480045,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,8.666666666666666,4.581710213647328,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,9.0,4.4108162834108295,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,9.333333333333334,4.264233253882651,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,9.666666666666666,4.1371180065719555,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,10.0,4.025833751460204,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,10.333333333333334,3.927596452397476,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,10.666666666666666,3.8402387254063353,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,11.0,3.7620480644636554,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,11.333333333333334,3.6916534567087886,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,11.666666666666666,3.627944302487914,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,12.0,3.570011388932577,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,12.333333333333334,3.517103222311619,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,12.666666666666666,3.4685932505066313,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,13.0,3.423954933560129,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,13.333333333333334,3.382742554140717,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,13.666666666666666,3.3445762830453933,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,14.0,3.309130438217919,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,14.333333333333334,3.2761241680006097,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,14.666666666666666,3.245313994076071,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,15.0,3.2164877949670885,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,15.333333333333334,3.1894599155528853,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,15.666666666666666,3.1640671641763283,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,16.0,3.1401655149195364,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,16.333333333333332,3.1176273742516964,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,16.666666666666668,3.0963393024897137,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,17.0,3.076200104163112,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,17.333333333333332,3.057119219432537,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,17.666666666666668,3.039015362608288,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,18.0,3.0218153645900894,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,18.333333333333332,3.005453184462353,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,18.666666666666668,2.989869062091913,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,19.0,2.9750087888058205,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,19.333333333333332,2.9608230773889,100.0,89.06,1,97.92,4,27.0,2,200.0
5,8.0,56.0,19.666666666666668,2.947267015971578,100.0,89.06,1,97.92,4,27.0,2,200.0
6,13.0,52.0,0.0,0.0,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,0.3333333333333333,31.850494840323172,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,0.6666666666666666,34.96262371008079,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,1.0,36.0,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,1.3333333333333333,34.96262371008079,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,1.6666666666666667,31.850494840323172,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,2.0,22.877056074236716,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,2.3333333333333335,15.16828052727561,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,2.6666666666666665,11.736880676213417,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,3.0,9.795954639294084,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,3.3333333333333335,8.547667105730996,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,3.6666666666666665,7.6773941267571,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,4.0,7.036006585922033,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,4.333333333333333,6.5437019413914825,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,4.666666666666667,6.153913333227325,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,5.0,5.83763894130875,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,5.333333333333333,5.575873745362971,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,5.666666666666667,5.355643938813623,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,6.0,5.1677902947382375,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,6.333333333333333,5.005662200276962,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,6.666666666666667,4.864313842526451,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,7.0,4.739990851935395,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,7.333333333333333,4.629791909478434,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,7.666666666666667,4.5314394867455,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,8.0,4.443120751735873,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,8.333333333333334,4.363374802781504,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,8.666666666666666,4.291011219940641,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,9.0,4.225050235666387,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,9.333333333333334,4.164678113459999,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,9.666666666666666,4.1092134078148135,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,10.0,4.0580811306140365,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,10.333333333333334,4.010792743684,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,10.666666666666666,3.9669305000925204,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,11.0,3.9261350699794715,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,11.333333333333334,3.8880956742886124,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,11.666666666666666,3.8525421527810395,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,12.0,3.8192385379103753,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,12.333333333333334,3.7879778112591906,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,12.666666666666666,3.7585775962023056,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,13.0,3.730876597411219,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,13.333333333333334,3.7047316403671986,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,13.666666666666666,3.680015196141205,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,14.0,3.6566133011090898,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,14.333333333333334,3.634423799989918,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,14.666666666666666,3.6133548550607575,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,15.0,3.593323675660444,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,15.333333333333334,3.5742554309184413,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,15.666666666666666,3.556082315604513,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,16.0,3.5387427445180952,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,16.333333333333332,3.5221806552449926,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,16.666666666666668,3.506344902647675,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,17.0,3.4911887313107703,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,17.333333333333332,3.4766693144788174,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,17.666666666666668,3.462747349910084,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,18.0,3.4493867046146556,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,18.333333333333332,3.4365541017147505,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,18.666666666666668,3.424218843713485,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,19.0,3.412352567327281,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,19.333333333333332,3.4009290257601266,89.94,98.19,1,48.5,1,36.0,2,200.0
6,13.0,52.0,19.666666666666668,3.389923894901801,89.94,98.19,1,48.5,1,36.0,2,200.0
7,6.0,68.0,0.0,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,0.3333333333333333,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,0.6666666666666666,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,1.0,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,1.3333333333333333,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,1.6666666666666667,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,2.0,0.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,2.3333333333333335,25.215579449896246,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,2.6666666666666665,28.80389486247406,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,3.0,30.0,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,3.3333333333333335,28.80389486247406,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,3.6666666666666665,25.215579449896246,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,4.0,13.908457292641948,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,4.333333333333333,9.553759676583852,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,4.666666666666667,7.605102150487149,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,5.0,6.5000549722607195,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,5.333333333333333,5.7882766838692294,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,5.666666666666667,5.291543497373128,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,6.0,4.925189816884897,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,6.333333333333333,4.643838916188354,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,6.666666666666667,4.420982113739476,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,7.0,4.24009534910039,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,7.333333333333333,4.090342802164585,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,7.666666666666667,3.9643231972933743,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,8.0,3.8568089392496123,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,8.333333333333334,3.764002710516962,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,8.666666666666666,3.6830796301975077,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,9.0,3.611894700448155,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,9.333333333333334,3.5487898749849904,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,9.666666666666666,3.4924632973575394,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,10.0,3.4418785279164044,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,10.333333333333334,3.39620018413457,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,10.666666666666666,3.354747442240481,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,11.0,3.3169598727419296,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,11.333333333333334,3.2823719545507837,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,11.666666666666666,3.2505938001745056,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,12.0,3.2212963949487587,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,12.333333333333334,3.1942001632893193,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,12.666666666666666,3.1690660187591178,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,13.0,3.145688290444291,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,13.333333333333334,3.1238890822142262,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,13.666666666666666,3.103513737293666,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,14.0,3.0844271634526397,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,14.333333333333334,3.066510834131167,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,14.666666666666666,3.049660324761951,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,15.0,3.033783276075949,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,15.333333333333334,3.018797700480189,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,15.666666666666666,3.004630565928421,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,16.0,2.9912166056508847,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,16.333333333333332,2.9784973128052967,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,16.666666666666668,2.966420087377309,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,17.0,2.9549375090933157,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,17.333333333333332,2.9440067151517075,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,17.666666666666668,2.933588865556884,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,18.0,2.923648681997746,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,18.333333333333332,2.9141540487329407,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,18.666666666666668,2.905075665968405,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,19.0,2.89638674784545,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,19.333333333333332,2.8880627584817478,92.93,81.41,0,45.71,3,30.0,2,200.0
7,6.0,68.0,19.666666666666668,2.8800811805865663,92.93,81.41,0,45.71,3,30.0,2,200.0
8,21.0,24.0,0.0,0.0,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,0.3333333333333333,0.0,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,0.6666666666666666,0.0,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,1.0,23.126524440203905,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,1.3333333333333333,25.834010862312844,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,1.6666666666666667,27.458502715578213,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,2.0,28.0,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,2.3333333333333335,27.458502715578213,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,2.6666666666666665,25.834010862312848,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,3.0,23.126524440203905,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,3.3333333333333335,14.666389434754942,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,3.6666666666666665,10.615268036845386,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,4.0,8.575677043162415,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,4.333333333333333,7.347395382767933,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,4.666666666666667,6.526645935252121,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,5.0,5.939465399550327,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,5.333333333333333,5.498569833662993,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,5.666666666666667,5.155348273579168,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,6.0,4.880580042491634,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,6.333333333333333,4.6556432820414155,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,6.666666666666667,4.468109021658336,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,7.0,4.309364399528503,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,7.333333333333333,4.173252477239936,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,7.666666666666667,4.055255118480153,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,8.0,3.951981754836461,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,8.333333333333334,3.860838291557421,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,8.666666666666666,3.779806207261446,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,9.0,3.707291309349203,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,9.333333333333334,3.6420177995852017,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,9.666666666666666,3.582952566497947,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,10.0,3.529250099155912,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,10.333333333333334,3.4802117538522883,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,10.666666666666666,3.4352551922942745,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,11.0,3.3938911464504673,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,11.333333333333334,3.3557055396089717,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,11.666666666666666,3.3203455764324503,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,12.0,3.2875088107485886,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,12.333333333333334,3.256934473003085,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,12.666666666666666,3.228396530610463,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,13.0,3.2016980902550465,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,13.333333333333334,3.1766668488462133,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,13.666666666666666,3.153151370874021,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,14.0,3.131018022163442,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,14.333333333333334,3.110148428852057,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,14.666666666666666,3.090437359543512,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,15.0,3.071790950636771,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,15.333333333333334,3.054125211660968,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,15.666666666666666,3.0373647603943503,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,16.0,3.0214417475831468,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,16.333333333333332,3.006294938911634,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,16.666666666666668,2.9918689280322814,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,17.0,2.9781134593344394,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,17.333333333333332,2.9649828430042335,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,17.666666666666668,2.952435448028143,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,18.0,2.9404332612864703,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,18.333333333333332,2.928941502899352,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,18.666666666666668,2.9179282896265897,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,19.0,2.907364339460375,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,19.333333333333332,2.8972227116471174,70.91,78.89,1,34.17,2,28.0,2,200.0
8,21.0,24.0,19.666666666666668,2.8874785772782134,70.91,78.89,1,34.17,2,28.0,2,200.0
9,56.0,39.0,0.0,0.0,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,0.3333333333333333,0.0,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,0.6666666666666666,0.0,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,1.0,29.99494265502872,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,1.3333333333333333,33.33108562445721,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,1.6666666666666667,35.332771406114304,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,2.0,36.0,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,2.3333333333333335,35.332771406114304,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,2.6666666666666665,33.33108562445721,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,3.0,29.99494265502872,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,3.3333333333333335,19.861553372051727,100.0,82.72,1,93.62,2,36.0,2,200.0
9,56.0,39.0,3.6666666666666665,14.321947054522411,100.0,82.72,1,93.62,2,36.0,2,200.0
