node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,0.0,3.0,0.6666666666666666,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,1.0,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,1.3333333333333333,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,1.6666666666666667,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,2.0,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,2.3333333333333335,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,2.6666666666666665,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,3.0,0.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,3.3333333333333335,10.497957769139934,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,3.6666666666666665,11.624489442284982,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,4.0,12.0,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,4.333333333333333,11.624489442284984,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,4.666666666666667,10.497957769139932,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,5.0,6.9214791237548905,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,5.333333333333333,4.712873628284408,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,5.666666666666667,3.799854698247291,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,6.0,3.3009568877035713,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,6.333333333333333,2.9865139499609294,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,6.666666666666667,2.770189866698521,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,7.0,2.6122573464379135,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,7.333333333333333,2.4918856431634215,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,7.666666666666667,2.3970992750926863,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,8.0,2.3205245426409706,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,8.333333333333334,2.257372870963451,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,8.666666666666666,2.2043992130186396,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,9.0,2.159326511358831,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,9.333333333333334,2.1205098105791222,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,9.666666666666666,2.0867311549660026,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,10.0,2.057069480472364,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,10.333333333333334,2.0308153472286192,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,10.666666666666666,2.007413462428027,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,11.0,1.9864229710031267,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,11.333333333333334,1.9674894201190227,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,11.666666666666666,1.9503245806271128,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,12.0,1.9346916712122595,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,12.333333333333334,1.9203943696940775,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,12.666666666666666,1.9072685254233983,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,13.0,1.8951758286538556,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,13.333333333333334,1.8839989181789418,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,13.666666666666666,1.8736375599208583,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,14.0,1.8640056325917833,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,14.333333333333334,1.8550287283290703,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,14.666666666666666,1.8466422267424438,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,15.0,1.838789736867175,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,15.333333333333334,1.8314218275604988,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,15.666666666666666,1.82449498590616,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,16.0,1.8179707572428008,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,16.333333333333332,1.8118150309114325,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,16.666666666666668,1.8059974437063504,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,17.0,1.8004908790049874,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,17.333333333333332,1.7952710441395132,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,17.666666666666668,1.790316112112692,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,18.0,1.7856064165118382,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,18.333333333333332,1.781124190628072,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,18.666666666666668,1.7768533434844547,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,19.0,1.7727792668212492,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,19.333333333333332,1.7688886681587153,71.52,13.35,1,73.56,4,12.0,3,15.0
51,0.0,3.0,19.666666666666668,1.7651694259175095,71.52,13.35,1,73.56,4,12.0,3,15.0
52,2.0,3.0,0.0,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,0.3333333333333333,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,0.6666666666666666,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,1.0,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,1.3333333333333333,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,1.6666666666666667,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,2.0,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,2.3333333333333335,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,2.6666666666666665,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,3.0,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,3.3333333333333335,0.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,3.6666666666666665,17.047160023418606,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,4.0,18.0,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,4.333333333333333,17.04716002341861,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,4.666666666666667,13.713286845910554,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,5.0,7.8761899118092185,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,5.333333333333333,5.899824964360727,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,5.666666666666667,4.905790469107986,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,6.0,4.307483801497738,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,6.333333333333333,3.9078237601728376,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,6.666666666666667,3.6219649043769335,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,7.0,3.407358526903914,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,7.333333333333333,3.2403165202172834,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,7.666666666666667,3.106603494784692,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,8.0,2.997149376811726,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,8.333333333333334,2.905901458666344,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,8.666666666666666,2.8286659967949683,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,9.0,2.7624454240984955,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,9.333333333333334,2.7050402568617438,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,9.666666666666666,2.65480006458184,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,10.0,2.6104622097699677,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,10.333333333333334,2.571044270085662,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,10.666666666666666,2.5357703898756236,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,11.0,2.5040196999575275,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,11.333333333333334,2.4752894579047977,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,11.666666666666666,2.449168230104321,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,12.0,2.4253160625584167,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,12.333333333333334,2.403449604069191,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,12.666666666666666,2.3833307964586723,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,13.0,2.364758172348302,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,13.333333333333334,2.347560085059992,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,13.666666666666666,2.331589388019085,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,14.0,2.316719214066705,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,14.333333333333334,2.3028395982396677,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,14.666666666666666,2.2898547537038287,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,15.0,2.27768085806986,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,15.333333333333334,2.26624424190665,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,15.666666666666666,2.2554798967049146,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,16.0,2.2453302384444545,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,16.333333333333332,2.2357440770972237,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,16.666666666666668,2.2266757531304524,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,17.0,2.2180844102659414,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,17.333333333333332,2.209933380054222,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,17.666666666666668,2.2021896587076277,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,18.0,2.1948234604499146,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,18.333333333333332,2.187807834636889,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,18.666666666666668,2.1811183362724837,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,19.0,2.1747327414301334,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,19.333333333333332,2.1686308005978865,52.54,97.52,1,46.22,4,18.0,3,15.0
52,2.0,3.0,19.666666666666668,2.162794024179239,52.54,97.52,1,46.22,4,18.0,3,15.0
53,4.0,3.0,0.0,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,0.3333333333333333,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,0.6666666666666666,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,1.0,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,1.3333333333333333,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,1.6666666666666667,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,2.0,0.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,2.3333333333333335,21.549451288448612,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,2.6666666666666665,23.387362822112152,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,3.0,24.0,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,3.3333333333333335,23.387362822112152,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,3.6666666666666665,21.549451288448612,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,4.0,16.780605535565133,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,4.333333333333333,10.734601279137877,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,4.666666666666667,8.232966925216598,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,5.0,6.865446529857915,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,5.333333333333333,6.003328535912061,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,5.666666666666667,5.410134561680321,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,6.0,4.977012139568686,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,6.333333333333333,4.6468717653172025,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,6.666666666666667,4.38688737229041,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,7.0,4.176844225243132,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,7.333333333333333,4.003613262166638,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,7.666666666666667,3.858296640627069,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,8.0,3.7346502912427164,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,8.333333333333334,3.6281632110401225,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,8.666666666666666,3.535495203448236,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,9.0,3.454120177649259,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,9.333333333333334,3.382092366135817,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,9.666666666666666,3.3178887276012765,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,10.0,3.2603000620516878,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,10.333333333333334,3.2083541326688794,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,10.666666666666666,3.1612603306036324,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,11.0,3.118369154020843,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,11.333333333333334,3.079142071980541,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,11.666666666666666,3.043128795315511,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,12.0,3.0099499141398836,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,12.333333333333334,2.9792834796438843,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,12.666666666666666,2.9508545229371848,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,13.0,2.9244267873162544,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,13.333333333333334,2.899796147158033,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,13.666666666666666,2.8767853252202906,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,14.0,2.85523961900193,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,14.333333333333334,2.8350234182345626,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,14.666666666666666,2.816017347757008,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,15.0,2.798115908557499,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,15.333333333333334,2.7812255185081574,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,15.666666666666666,2.765262875952346,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,16.0,2.7501535857366433,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,16.333333333333332,2.7358309998604327,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,16.666666666666668,2.722235234624304,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,17.0,2.7093123337045815,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,17.333333333333332,2.697013552487388,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,17.666666666666668,2.6852947436484715,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,18.0,2.6741158276531913,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,18.333333333333332,2.663440334791856,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,18.666666666666668,2.653235007723553,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,19.0,2.643469455402313,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,19.333333333333332,2.634115850799364,94.57,72.22,1,63.84,3,24.0,3,15.0
53,4.0,3.0,19.666666666666668,2.6251486660888435,94.57,72.22,1,63.84,3,24.0,3,15.0
54,-3.0,4.0,0.0,0.0,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,0.3333333333333333,15.414648505703608,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,0.6666666666666666,17.353662126425903,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,1.0,18.0,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,1.3333333333333333,17.353662126425903,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,1.6666666666666667,15.414648505703608,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,2.0,9.444346287853502,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,2.3333333333333335,6.5584232758370025,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,2.6666666666666665,5.269496734734287,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,3.0,4.539249833973921,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,3.3333333333333335,4.069146290204596,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,3.6666666666666665,3.7411927789445247,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,4.0,3.499382004538402,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,4.333333333333333,3.3137136697597414,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,4.666666666666667,3.1666691539067355,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,5.0,3.0473317996650033,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,5.333333333333333,2.9485447156185263,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,5.666666666666667,2.86542048381186,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,6.0,2.7945076640602293,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,6.333333333333333,2.7332994981836327,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,6.666666666666667,2.6799314024463463,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,7.0,2.6329877067032665,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,7.333333333333333,2.591374224857894,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,7.666666666666667,2.5542319002916365,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,8.0,2.520876867243398,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,8.333333333333334,2.49075795802388,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,8.666666666666666,2.463426006033186,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,9.0,2.438511293306611,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,9.333333333333334,2.4157067282902145,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,9.666666666666666,2.3947551242328786,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,10.0,2.3754394575536324,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,10.333333333333334,2.357575322398291,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,10.666666666666666,2.341005024667063,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,11.0,2.3255929144429834,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,11.333333333333334,2.3112216640964185,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,11.666666666666666,2.29778927583478,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,12.0,2.285206657184003,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,12.333333333333334,2.273395642506296,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,12.666666666666666,2.2622873676691757,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,13.0,2.251820926448262,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,13.333333333333334,2.2419422532888307,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,13.666666666666666,2.232603189150238,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,14.0,2.223760696361487,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,14.333333333333334,2.2153761954751388,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,14.666666666666666,2.207415002561904,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,15.0,2.199845849634627,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,15.333333333333334,2.192640474218302,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,15.666666666666666,2.185773266707879,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,16.0,2.1792209662390323,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,16.333333333333332,2.172962397460155,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,16.666666666666668,2.1669782419288506,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,17.0,2.1612508389333906,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,17.333333333333332,2.1557640114132317,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,17.666666666666668,2.1505029133645506,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,18.0,2.145453895699515,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,18.333333333333332,2.140604388007103,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,18.666666666666668,2.1359427940588915,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,19.0,2.131458399231119,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,19.333333333333332,2.1271412882872074,80.89,33.1,1,81.47,1,18.0,3,15.0
54,-3.0,4.0,19.666666666666668,2.122982272192826,80.89,33.1,1,81.47,1,18.0,3,15.0
55,-1.0,4.0,0.0,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,0.3333333333333333,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,0.6666666666666666,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,1.0,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,1.3333333333333333,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,1.6666666666666667,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,2.0,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,2.3333333333333335,0.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,2.6666666666666665,11.131456986052342,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,3.0,12.0,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,3.3333333333333335,11.131456986052342,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,3.6666666666666665,7.291811734775996,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,4.0,4.66938209404112,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,4.333333333333333,3.7012554522211127,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,4.666666666666667,3.1974097598275986,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,5.0,2.888458981413368,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,5.333333333333333,2.6796472706812557,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,5.666666666666667,2.5290779749881933,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,6.0,2.4153657879135277,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,6.333333333333333,2.326453339002338,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,6.666666666666667,2.2550253837999525,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,7.0,2.196386180060851,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,7.333333333333333,2.147383313265448,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,7.666666666666667,2.105821790465159,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,8.0,2.070126216635636,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,8.333333333333334,2.039136582356836,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,8.666666666666666,2.0119798239728275,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,9.0,1.9879862654953653,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,9.333333333333334,1.9666336519543848,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,9.666666666666666,1.9475086992996793,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,10.0,1.9302800818643289,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,10.333333333333334,1.9146790755623315,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,10.666666666666666,1.9004854396310318,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,11.0,1.8875169543060888,55.64,65.67,1,65.04,3,12.0,3,15.0
55,-1.0,4.0,11.333333333333334,1.8756215556342917,55.64,65.67,1,65.04,3,12.0,3,15.0
