node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.3199423530409615,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,13.0,3.29052915997149,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,13.333333333333334,3.263280550436221,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,13.666666666666666,3.2379660597334956,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,14.0,3.214386818805938,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,14.333333333333334,3.192370319146444,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,14.666666666666666,3.1717661852031886,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,15.0,3.1524427351040036,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,15.333333333333334,3.134284163371818,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,15.666666666666666,3.1171882182365174,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,16.0,3.1010642751210202,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,16.333333333333332,3.0858317296441022,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,16.666666666666668,3.0714186499782805,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,17.0,3.0577606410080422,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,17.333333333333332,3.0447998824444937,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,17.666666666666668,3.0324843105880053,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,18.0,3.02076691931886,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,18.333333333333332,3.0096051605278644,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,18.666666666666668,2.9989604278652866,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,19.0,2.988797610605981,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,19.333333333333332,2.979084706766406,60.94,74.61,1,100.0,4,31.0,4,70.0
4,60.0,12.0,19.666666666666668,2.9697924864914675,60.94,74.61,1,100.0,4,31.0,4,70.0
5,8.0,56.0,0.0,0.0,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,0.3333333333333333,21.868262757889262,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,0.6666666666666666,25.717065689472314,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,1.0,27.0,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,1.3333333333333333,25.717065689472317,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,1.6666666666666667,21.868262757889262,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,2.0,11.43074087784134,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,2.3333333333333335,8.182126067612927,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,2.6666666666666665,6.645441459130138,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,3.0,5.74967427674115,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,3.3333333333333335,5.163044676928807,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,3.6666666666666665,4.749073408258809,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,4.0,4.441313087519188,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,4.333333333333333,4.20353594602479,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,4.666666666666667,4.014308206621346,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,5.0,3.860138009717959,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,5.333333333333333,3.7321088432135694,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,5.666666666666667,3.624091636066841,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,6.0,3.5317344692730184,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,6.333333333333333,3.4518619945369227,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,6.666666666666667,3.3821029901661612,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,7.0,3.3206509702132903,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,7.333333333333333,3.266105508634428,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,7.666666666666667,3.21736421743031,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,8.0,3.17354746651309,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,8.333333333333334,3.133944823940173,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,8.666666666666666,3.097976240570282,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,9.0,3.0651634514052475,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,9.333333333333334,3.035108588112081,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,9.666666666666666,3.0074779669228855,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,10.0,2.981989647482598,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,10.333333333333334,2.9584037775214775,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,10.666666666666666,2.936515021766184,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,11.0,2.916146568420389,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,11.333333333333334,2.8971453425860143,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,11.666666666666666,2.8793781522782327,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,12.0,2.8627285617157283,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,12.333333333333334,2.847094336652628,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,12.666666666666666,2.8323853432653383,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,13.0,2.8185218093495625,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,13.333333333333334,2.8054328769753587,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,13.666666666666666,2.793055391152713,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,14.0,2.781332880796509,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,14.333333333333334,2.770214697293458,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,14.666666666666666,2.7596552829487693,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,15.0,2.7496135470266707,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,15.333333333333334,2.7400523313646423,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,15.666666666666666,2.730937950909825,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,16.0,2.722239797202456,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,16.333333333333332,2.7139299949698117,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,16.666666666666668,2.7059831037124944,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,17.0,2.69837585755276,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,17.333333333333332,2.6910869377410984,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,17.666666666666668,2.6840967731360363,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,18.0,2.677387364724798,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,18.333333333333332,2.670942130871805,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,18.666666666666668,2.6647457704937016,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,19.0,2.6587841417840643,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,19.333333333333332,2.6530441544644288,49.07,36.89,1,100.0,1,27.0,4,70.0
5,8.0,56.0,19.666666666666668,2.647513673833666,49.07,36.89,1,100.0,1,27.0,4,70.0
6,13.0,52.0,0.0,0.0,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,0.3333333333333333,0.0,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,0.6666666666666666,0.0,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,1.0,30.575659032323,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,1.3333333333333333,33.589181792143556,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,1.6666666666666667,35.39729544803589,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,2.0,36.0,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,2.3333333333333335,35.39729544803589,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,2.6666666666666665,33.589181792143556,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,3.0,30.575659032323,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,3.3333333333333335,20.553017402234456,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,3.6666666666666665,14.011842193350624,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,4.0,10.99307036688954,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,4.333333333333333,9.255056113861086,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,4.666666666666667,8.12537290609866,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,5.0,7.332203346540887,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,5.333333333333333,6.744676864150701,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,5.666666666666667,6.291996312715375,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,6.0,5.932517046634507,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,6.333333333333333,5.6401421098416,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,6.666666666666667,5.397685888195504,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,7.0,5.193369581707625,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,7.333333333333333,5.018849935033973,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,7.666666666666667,4.868051799972639,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,8.0,4.736446453768819,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,8.333333333333334,4.620588986437424,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,8.666666666666666,4.5178123816414875,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,9.0,4.4260196797930975,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,9.333333333333334,4.343539396648105,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,9.666666666666666,4.2690228211475425,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,10.0,4.20136969180695,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,10.333333333333334,4.139673505969146,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,10.666666666666666,4.083180666617776,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,11.0,4.0312595474037325,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,11.333333333333334,3.983376775900773,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,11.666666666666666,3.93907884366537,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,12.0,3.897977697658969,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,12.333333333333334,3.859739342443504,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,12.666666666666666,3.824074743875615,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,13.0,3.7907325097677886,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,13.333333333333334,3.759492955299968,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,13.666666666666666,3.730163256879099,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,14.0,3.7025734684536618,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,14.333333333333334,3.6765732263712865,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,14.666666666666666,3.6520290078240856,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,15.0,3.6288218373331396,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,15.333333333333334,3.606845358112823,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,15.666666666666666,3.586004202339966,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,16.0,3.566212607642858,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,16.333333333333332,3.547393237477312,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,16.666666666666668,3.529476171175659,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,17.0,3.51239803586258,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,17.333333333333332,3.4961012575204196,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,17.666666666666668,3.4805334125510683,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,18.0,3.4656466644458126,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,18.333333333333332,3.4513972728098894,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,18.666666666666668,3.4377451641267873,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,19.0,3.424653555390552,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,19.333333333333332,3.4120886231620027,59.61,51.44,1,89.15,2,36.0,4,70.0
6,13.0,52.0,19.666666666666668,3.400019211779052,59.61,51.44,1,89.15,2,36.0,4,70.0
7,6.0,68.0,0.0,0.0,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,0.3333333333333333,0.0,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,0.6666666666666666,0.0,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,1.0,0.0,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,1.3333333333333333,24.38845078955793,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,1.6666666666666667,28.597112697389484,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,2.0,30.0,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,2.3333333333333335,28.59711269738948,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,2.6666666666666665,24.388450789557933,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,3.0,13.823020343682439,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,3.3333333333333335,10.009034767775965,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,3.6666666666666665,8.117025843064155,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,4.0,6.986570185900631,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,4.333333333333333,6.234901782253814,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,4.666666666666667,5.698956805244487,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,5.0,5.297522399357167,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,5.333333333333333,4.985605811273567,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,5.666666666666667,4.7362676872245935,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,6.0,4.53239265241948,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,6.333333333333333,4.362585321475731,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,6.666666666666667,4.218965012473744,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,7.0,4.095907693470857,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,7.333333333333333,3.9892921987622927,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,7.666666666666667,3.8960296660466947,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,8.0,3.8137593598058235,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,8.333333333333334,3.7406460628537954,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,8.666666666666666,3.6752415546865893,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,9.0,3.6163877112233536,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,9.333333333333334,3.563147331509498,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,9.666666666666666,3.5147538566434973,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,10.0,3.4705742233138097,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,10.333333333333334,3.430081016033779,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,10.666666666666666,3.3928313111873316,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,11.0,3.3584504090806226,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,11.333333333333334,3.3266191852734943,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,11.666666666666666,3.2970641553619386,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,12.0,3.2695495975355744,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,12.333333333333334,3.2438712522630193,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,12.666666666666666,3.219851242620896,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,13.0,3.1973339479902085,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,13.333333333333334,3.1761826286993764,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,13.666666666666666,3.1562766468653187,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,14.0,3.1375091640866444,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,14.333333333333334,3.1197852231873244,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,14.666666666666666,3.103020141291349,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,15.0,3.087138156830829,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,15.333333333333334,3.0720712848732683,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,15.666666666666666,3.057758344283708,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,16.0,3.044144127361752,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,16.333333333333332,3.031178688190015,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,16.666666666666668,3.0188167303548563,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,17.0,3.007017078218952,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,17.333333333333332,2.9957422187397493,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,17.666666666666668,2.9849579030912703,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,18.0,2.9746327991764723,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,18.333333333333332,2.9647381876038037,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,18.666666666666668,2.9552476949148225,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,19.0,2.9461370588444837,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,19.333333333333332,2.9373839212147566,94.7,70.63,1,93.11,2,30.0,4,70.0
7,6.0,68.0,19.666666666666668,2.9289676447394744,94.7,70.63,1,93.11,2,30.0,4,70.0
8,21.0,24.0,0.0,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,0.3333333333333333,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,0.6666666666666666,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,1.0,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,1.3333333333333333,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,1.6666666666666667,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,2.0,0.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,2.3333333333333335,23.232071637097672,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,2.6666666666666665,26.808017909274415,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,3.0,28.0,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,3.3333333333333335,26.808017909274415,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,3.6666666666666665,23.232071637097672,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,4.0,13.653103212748613,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,4.333333333333333,9.777442753308133,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,4.666666666666667,7.887502253851258,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,5.0,6.768410438227893,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,5.333333333333333,6.028444834575591,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,5.666666666666667,5.5028522880747275,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,6.0,5.110261686234112,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,6.333333333333333,4.805858696382951,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,6.666666666666667,4.562929329761191,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,7.0,4.364559720857688,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,7.333333333333333,4.199519650279206,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,7.666666666666667,4.060060184099807,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,8.0,3.940661730998843,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,8.333333333333334,3.8372861179964035,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,8.666666666666666,3.7469108390832386,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,9.0,3.6672286248179793,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,9.333333333333334,3.5964476949874253,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,9.666666666666666,3.5331554112734445,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,10.0,3.476223032373884,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,10.333333333333334,3.424737807531239,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,10.666666666666666,3.3779536715741907,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,11.0,3.335254856296851,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,11.333333333333334,3.2961286357068817,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,11.666666666666666,3.2601446377523233,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,12.0,3.2269389480451434,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,12.333333333333334,3.1962017587572,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,12.666666666666666,3.1676676733314224,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,13.0,3.1411080238097666,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,13.333333333333334,3.1163247296524146,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,13.666666666666666,3.0931453488829828,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,14.0,3.0714190599497755,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,14.333333333333334,3.0510133762996405,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,14.666666666666666,3.0318114423826037,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,15.0,3.013709794479728,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,15.333333333333334,2.996616495729062,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,15.666666666666666,2.9804495743703754,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,16.0,2.9651357092104353,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,16.333333333333332,2.9506091178258775,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,16.666666666666668,2.9368106119388147,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,17.0,2.9236867913561873,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,17.333333333333332,2.911189353325732,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,17.666666666666668,2.8992744984775674,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,18.0,2.8879024179517443,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,18.333333333333332,2.8770368490557,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,18.666666666666668,2.866644689001232,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,19.0,2.856695658053072,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,19.333333333333332,2.847162004868672,68.9,100.0,1,100.0,3,28.0,4,70.0
8,21.0,24.0,19.666666666666668,2.838018247990016,68.9,100.0,1,100.0,3,28.0,4,70.0
9,56.0,39.0,0.0,0.0,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,0.3333333333333333,0.0,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,0.6666666666666666,0.0,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,1.0,0.0,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,1.3333333333333333,0.0,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,1.6666666666666667,33.84692657222981,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,2.0,36.0,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,2.3333333333333335,33.84692657222981,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,2.6666666666666665,24.783417030308406,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,3.0,14.359828652503587,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,3.3333333333333335,10.641654323397415,54.46,95.25,1,36.57,2,36.0,4,70.0
9,56.0,39.0,3.6666666666666665,8.733247980102632,54.46,95.25,1,36.57,2,36.0,4,70.0
