node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.467335224063668,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,10.333333333333334,1.4599690350434127,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,10.666666666666666,1.4532240286423967,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,11.0,1.4470248084385788,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,11.333333333333334,1.44130770525864,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,11.666666666666666,1.436018582433585,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,12.0,1.4311111161644623,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,12.333333333333334,1.4265454351849192,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,12.666666666666666,1.4222870350853165,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,13.0,1.4183059047059612,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,13.333333333333334,1.4145758177949115,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,13.666666666666666,1.4110737545706384,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,14.0,1.4077794262196701,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,14.333333333333334,1.4046748815742036,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,14.666666666666666,1.4017441798634822,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,15.0,1.3989731169420323,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,15.333333333333334,1.396348995069754,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,15.666666666666666,1.3938604283696625,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,16.0,1.3914971776751441,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,16.333333333333332,1.3892500097140954,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,16.666666666666668,1.387110576546242,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,17.0,1.385071311934742,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,17.333333333333332,1.3831253419405223,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,17.666666666666668,1.3812664075129042,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,18.0,1.3794887972396794,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,18.333333333333332,1.3777872887343534,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,18.666666666666668,1.3761570973934878,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,19.0,1.3745938314651462,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,19.333333333333332,1.3730934525398568,32.33,38.77,1,80.91,2,6.0,4,11.2
4,0.0,-5.0,19.666666666666668,1.3716522407156622,32.33,38.77,1,80.91,2,6.0,4,11.2
5,2.0,-5.0,0.0,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,0.3333333333333333,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,0.6666666666666666,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,1.0,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,1.3333333333333333,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,1.6666666666666667,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,2.0,0.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,2.3333333333333335,10.647492055258127,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,2.6666666666666665,11.661873013814532,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,3.0,12.0,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,3.3333333333333335,11.661873013814532,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,3.6666666666666665,10.647492055258127,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,4.0,7.42951011463083,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,4.333333333333333,4.8243965824630894,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,4.666666666666667,3.8285111082797467,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,5.0,3.302635867714528,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,5.333333333333333,2.9775638069613897,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,5.666666666666667,2.75671962163225,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,6.0,2.5969013501235247,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,6.333333333333333,2.475884665779297,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,6.666666666666667,2.3810685389681496,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,7.0,2.3047753143161245,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,7.333333333333333,2.2420601529153155,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,7.666666666666667,2.1895944775836473,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,8.0,2.1450554969148854,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,8.333333333333334,2.10677299356394,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,8.666666666666666,2.073515193085591,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,9.0,2.0443537563881975,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,9.333333333333334,2.018575764791974,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,9.666666666666666,1.995624660992986,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,10.0,1.9750596097904023,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,10.333333333333334,1.9565269073872824,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,10.666666666666666,1.9397394680277849,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,11.0,1.9244618453828317,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,11.333333333333334,1.9104991214276252,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,11.666666666666666,1.897688545855916,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,12.0,1.8858931631349105,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,12.333333333333334,1.8749968969152029,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,12.666666666666666,1.864900717260498,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,13.0,1.8555196222710997,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,13.333333333333334,1.8467802391216386,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,13.666666666666666,1.838618901119298,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,14.0,1.8309800941120176,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,14.333333333333334,1.8238151920471521,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,14.666666666666666,1.8170814207843045,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,15.0,1.8107410034951146,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,15.333333333333334,1.8047604515776154,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,15.666666666666666,1.799109972976264,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,16.0,1.7937629758375648,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,16.333333333333332,1.7886956500486384,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,16.666666666666668,1.7838866127644426,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,17.0,1.779316606791783,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,17.333333333333332,1.7749682428578069,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,17.666666666666668,1.7708257784900636,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,18.0,1.766874927580877,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,18.333333333333332,1.7631026957806673,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,18.666666666666668,1.759497237723497,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,19.0,1.7560477327796298,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,19.333333333333332,1.7527442765896435,84.06,74.83,0,82.53,3,12.0,4,11.2
5,2.0,-5.0,19.666666666666668,1.7495777860899633,84.06,74.83,0,82.53,3,12.0,4,11.2
6,-3.0,-4.0,0.0,0.0,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,0.3333333333333333,0.0,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,0.6666666666666666,0.0,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,1.0,0.0,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,1.3333333333333333,0.0,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,1.6666666666666667,16.43706125432797,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,2.0,18.0,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,2.3333333333333335,16.43706125432797,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,2.6666666666666665,9.795618959908138,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,3.0,6.376720761274235,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,3.3333333333333335,5.023993788302841,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,3.6666666666666665,4.299069086429825,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,4.0,3.847216326572225,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,4.333333333333333,3.538595073994846,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,4.666666666666667,3.3144187995690735,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,5.0,3.1441997669250457,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,5.333333333333333,3.01054999759818,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,5.666666666666667,2.902827966200833,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,6.0,2.814155926549482,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,6.333333333333333,2.7398910890488843,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,6.666666666666667,2.676786005146322,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,7.0,2.6225010064969085,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,7.333333333333333,2.575307727002435,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,7.666666666666667,2.533901694912494,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,8.0,2.4972798865706904,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,8.333333333333334,2.464658405852645,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,8.666666666666666,2.435415743024195,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,9.0,2.4090527966144997,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,9.333333333333334,2.3851641517633086,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,9.666666666666666,2.363417083109521,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,10.0,2.3435359624797028,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,10.333333333333334,2.3252905150406358,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,10.666666666666666,2.3084868595191357,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,11.0,2.2929605917475175,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,11.333333333333334,2.2785713877854867,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,11.666666666666666,2.2651987508763507,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,12.0,2.2527386290542495,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,12.333333333333334,2.2411007023243084,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,12.666666666666666,2.230206189715948,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,13.0,2.219986063576145,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,13.333333333333334,2.2103795855208084,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,13.666666666666666,2.20133309841776,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,14.0,2.192799023643696,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,14.333333333333334,2.1847350240408674,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,14.666666666666666,2.177103301484867,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,15.0,2.1698700044669947,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,15.333333333333334,2.163004726100427,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,15.666666666666666,2.1564800768474863,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,16.0,2.1502713193062974,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,16.333333333333332,2.1443560547892413,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,16.666666666666668,2.138713953322213,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,17.0,2.1333265202050713,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,17.333333333333332,2.128176893484813,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,17.666666666666668,2.1232496676687953,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,18.0,2.1185307397954722,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,18.333333333333332,2.1140071746230573,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,18.666666666666668,2.109667086222113,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,19.0,2.105499533689648,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,19.333333333333332,2.10149442905816,96.5,40.29,1,48.43,2,18.0,4,11.2
6,-3.0,-4.0,19.666666666666668,2.0976424557677027,96.5,40.29,1,48.43,2,18.0,4,11.2
7,-1.0,-4.0,0.0,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,0.3333333333333333,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,0.6666666666666666,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,1.0,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,1.3333333333333333,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,1.6666666666666667,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,2.0,0.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,2.3333333333333335,10.682763228964799,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,2.6666666666666665,11.670690807241199,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,3.0,12.0,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,3.3333333333333335,11.670690807241199,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,3.6666666666666665,10.682763228964799,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,4.0,7.862654699066706,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,4.333333333333333,5.234751491497005,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,4.666666666666667,4.160378521484203,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,5.0,3.576235651834498,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,5.333333333333333,3.209119699619466,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,5.666666666666667,2.9570305510115813,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,6.0,2.7732292132062017,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,6.333333333333333,2.6332781254173705,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,6.666666666666667,2.5231573769329527,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,7.0,2.4342480875877017,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,7.333333333333333,2.3609600255691983,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,7.666666666666667,2.2995087152586207,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,8.0,2.2472407986444525,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,8.333333333333334,2.202240825702276,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,8.666666666666666,2.1630914112591473,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,9.0,2.1287212296615086,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,9.333333333333334,2.0983054759205833,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,9.666666666666666,2.0711988149533074,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,10.0,2.0468890862120253,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,10.333333333333334,2.0249646358640008,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,10.666666666666666,2.0050908153957794,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,11.0,1.9869927799766276,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,11.333333333333334,1.9704427006787308,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,11.666666666666666,1.955250123408049,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,12.0,1.9412546067660161,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,12.333333333333334,1.9283200341939029,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,12.666666666666666,1.9163301724000008,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,13.0,1.905185168704742,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,13.333333333333334,1.8947987636235732,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,13.666666666666666,1.8850960539032755,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,14.0,1.876011683233246,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,14.333333333333334,1.8674883681847125,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,14.666666666666666,1.859475689085045,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,15.0,1.8519290918895086,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,15.333333333333334,1.8448090593079227,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,15.666666666666666,1.8380804186221118,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,16.0,1.8317117605987796,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,16.333333333333332,1.8256749492371307,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,16.666666666666668,1.819944706206182,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,17.0,1.8144982570250763,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,17.333333333333332,1.8093150285425061,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,17.666666666666668,1.8043763892426832,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,18.0,1.799665425467666,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,18.333333333333332,1.7951667478913997,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,18.666666666666668,1.79086632357938,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,19.0,1.786751329772632,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,19.333333333333332,1.7828100261866353,29.35,100.0,1,52.49,3,12.0,4,11.2
7,-1.0,-4.0,19.666666666666668,1.7790316431464759,29.35,100.0,1,52.49,3,12.0,4,11.2
8,1.0,-4.0,0.0,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,0.3333333333333333,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,0.6666666666666666,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,1.0,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,1.3333333333333333,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,1.6666666666666667,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,2.0,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,2.3333333333333335,0.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,2.6666666666666665,11.238635817431074,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,3.0,12.0,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,3.3333333333333335,11.238635817431074,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,3.6666666666666665,7.8393084141385945,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,4.0,4.750944262399219,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,4.333333333333333,3.7076761550129205,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,4.666666666666667,3.1834129276513528,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,5.0,2.8680085618609823,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,5.333333333333333,2.6573851187041027,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,5.666666666666667,2.506766104853111,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,6.0,2.3937067097518687,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,6.333333333333333,2.305715185225016,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,6.666666666666667,2.235286377935299,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,7.0,2.1776392630740213,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,7.333333333333333,2.1295838042269954,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,7.666666666666667,2.0889099870786816,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,8.0,2.05403831737883,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,8.333333333333334,2.0238099311232083,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,8.666666666666666,1.9973553138620737,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,9.0,1.9740092992077591,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,9.333333333333334,1.9532543693126088,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,9.666666666666666,1.9346818413839766,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,10.0,1.9179646864593904,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,10.333333333333334,1.9028381067595965,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,10.666666666666666,1.8890854052527233,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,11.0,1.8765275381743844,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,11.333333333333334,1.8650152772144153,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,11.666666666666666,1.8544232512553644,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,12.0,1.8446453620236454,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,12.333333333333334,1.835591217720896,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,12.666666666666666,1.8271833303245322,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,13.0,1.8193548923522633,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,13.333333333333334,1.8120479979735753,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,13.666666666666666,1.8052122081973112,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,14.0,1.7988033849163336,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,14.333333333333334,1.7927827368139748,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,14.666666666666666,1.7871160335396543,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,15.0,1.7817729545192988,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,15.333333333333334,1.776726546236307,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,15.666666666666666,1.7719527674728326,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,16.0,1.7674301063168072,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,16.333333333333332,1.763139256060363,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,16.666666666666668,1.7590628396888754,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,17.0,1.7551851746687661,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,17.333333333333332,1.7514920713208455,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,17.666666666666668,1.7479706593143554,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,18.0,1.7446092378100237,65.13,24.82,1,78.12,3,12.0,4,11.2
8,1.0,-4.0,18.333333333333332,1.7413971455750537,65.13,24.82,1,78.12,3,12.0,4,11.2
