node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.666666666666667,9.843388549258753,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,7.0,8.993233524819797,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,7.333333333333333,8.344026352624763,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,7.666666666666667,7.83205125908351,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,8.0,7.417954591842612,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,8.333333333333334,7.076116966031472,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,8.666666666666666,6.789142561922053,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,9.0,6.544804637627994,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,9.333333333333334,6.33425833690804,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,9.666666666666666,6.150947038242492,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,10.0,5.989907326500611,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,10.333333333333334,5.847312786136619,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,10.666666666666666,5.720166062313656,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,11.0,5.606085860140244,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,11.333333333333334,5.503156403049665,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,11.666666666666666,5.409818978259019,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,12.0,5.324792453076911,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,12.333333333333334,5.247014118265508,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,12.666666666666666,5.175595041574271,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,13.0,5.109785942230098,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,13.333333333333334,5.048950803214522,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,13.666666666666666,4.992546248944453,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,14.0,4.940105270374396,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,14.333333333333334,4.891224264578754,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,14.666666666666666,4.845552627151153,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,15.0,4.802784329432998,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,15.333333333333334,4.762651052561887,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,15.666666666666666,4.724916552659449,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,16.0,4.68937200708277,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,16.333333333333332,4.655832148079949,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,16.666666666666668,4.624132032681105,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,17.0,4.594124329938666,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,17.333333333333332,4.565677031359156,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,17.666666666666668,4.538671509457255,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,18.0,4.513000864205517,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,18.333333333333332,4.488568508773881,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,18.666666666666668,4.46528695511076,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,19.0,4.44307676717877,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,19.333333333333332,4.421865655449582,68.56,78.21,1,52.48,4,50.0,3,8.3
18,9.5,18.8,19.666666666666668,4.401587690907306,68.56,78.21,1,52.48,4,50.0,3,8.3
19,4.7,16.8,0.0,28.04189563415391,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,0.3333333333333333,29.129731392957293,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,0.6666666666666666,29.782432848239324,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,1.0,30.0,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,1.3333333333333333,29.782432848239324,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,1.6666666666666667,29.129731392957293,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,2.0,28.04189563415391,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,2.3333333333333335,26.51892557182917,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,2.6666666666666665,24.56082120598308,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,3.0,14.831851150996203,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,3.3333333333333335,10.3563525140333,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,3.6666666666666665,8.264345421205038,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,4.0,7.052180603765615,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,4.333333333333333,6.261241727198156,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,4.666666666666667,5.7044672966134,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,5.0,5.2912762873154,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,5.333333333333333,4.972470538165227,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,5.666666666666667,4.719024547696346,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,6.0,4.512707564598015,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,6.333333333333333,4.341492192529988,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,6.666666666666667,4.197122734427354,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,7.0,4.073744205301276,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,7.333333333333333,3.9670888301263276,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,7.666666666666667,3.8739723408043316,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,8.0,3.791970645766872,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,8.333333333333334,3.7192057610343827,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,8.666666666666666,3.654200223562671,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,9.0,3.5957757213254276,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,9.333333333333334,3.542981027534352,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,9.666666666666666,3.4950398101271523,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,10.0,3.451312202511377,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,10.333333333333334,3.411266080539335,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,10.666666666666666,3.3744553011177993,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,11.0,3.340503010367059,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,11.333333333333334,3.309088694986718,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,11.666666666666666,3.2799380327800756,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,12.0,3.252814860931154,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,12.333333333333334,3.2275147638302846,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,12.666666666666666,3.2038599118354405,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,13.0,3.181694875219466,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,13.333333333333334,3.160883204900987,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,13.666666666666666,3.141304620947884,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,14.0,3.1228526864433976,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,14.333333333333334,3.1054328716932185,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,14.666666666666666,3.088960934433841,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,15.0,3.0733615574543363,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,15.333333333333334,3.058567197137536,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,15.666666666666666,3.0445171057826554,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,16.0,3.031156497861292,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,16.333333333333332,3.0184358360773835,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,16.666666666666668,3.0063102176165883,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,17.0,2.994738844556771,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,17.333333333333332,2.983684565276304,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,17.666666666666668,2.973113475998435,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,18.0,2.9629945734684204,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,18.333333333333332,2.9532994512683737,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,18.666666666666668,2.9440020335045993,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,19.0,2.935078340609543,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,19.333333333333332,2.9265062828292248,49.43,17.77,0,41.77,1,30.0,3,8.3
19,4.7,16.8,19.666666666666668,2.9182654776516577,49.43,17.77,0,41.77,1,30.0,3,8.3
20,5.0,5.6,0.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,0.3333333333333333,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,0.6666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,1.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,1.3333333333333333,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,1.6666666666666667,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,2.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,2.3333333333333335,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,2.6666666666666665,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,3.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,3.3333333333333335,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,3.6666666666666665,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,4.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,4.333333333333333,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,4.666666666666667,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,5.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,5.333333333333333,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,5.666666666666667,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,6.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,6.333333333333333,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,6.666666666666667,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,7.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,7.333333333333333,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,7.666666666666667,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,8.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,8.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,8.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,9.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,9.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,9.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,10.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,10.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,10.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,11.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,11.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,11.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,12.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,12.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,12.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,13.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,13.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,13.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,14.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,14.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,14.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,15.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,15.333333333333334,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,15.666666666666666,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,16.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,16.333333333333332,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,16.666666666666668,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,17.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,17.333333333333332,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,17.666666666666668,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,18.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,18.333333333333332,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,18.666666666666668,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,19.0,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,19.333333333333332,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
20,5.0,5.6,19.666666666666668,0.0,74.91,46.21,0,75.7,4,0.0,3,8.3
