node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1949448278848998,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,12.666666666666666,1.1932534624316613,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,13.0,1.191684779251209,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,13.333333333333334,1.1902258974596474,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,13.666666666666666,1.1888656784162304,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,14.0,1.187594440792655,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,14.333333333333334,1.1864037297892114,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,14.666666666666666,1.1852861288615604,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,15.0,1.184235105094667,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,15.333333333333334,1.183244881411361,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,15.666666666666666,1.1823103303350682,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,16.0,1.1814268851812928,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,16.333333333333332,1.1805904654308188,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,16.666666666666668,1.1797974137110199,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,17.0,1.1790444423319462,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,17.333333333333332,1.1783285877287188,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,17.666666666666668,1.1776471714789851,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,18.0,1.1769977668143408,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,18.333333333333332,1.1763781697431184,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,18.666666666666668,1.1757863740603456,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,19.0,1.1752205496478074,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,19.333333333333332,1.1746790235697064,45.82,75.2,0,97.61,3,3.0,3,56.7
4,8.64,19.85,19.666666666666668,1.1741602635525692,45.82,75.2,0,97.61,3,3.0,3,56.7
5,18.43,29.93,0.0,0.0,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,0.3333333333333333,0.0,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,0.6666666666666666,0.0,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,1.0,0.0,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,1.3333333333333333,20.729485570734763,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,1.6666666666666667,22.43237139268369,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,2.0,23.0,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,2.3333333333333335,22.43237139268369,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,2.6666666666666665,20.729485570734763,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,3.0,16.37949958441294,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,3.3333333333333335,10.006152113959526,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,3.6666666666666665,7.575906086812775,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,4.0,6.293991219211706,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,4.333333333333333,5.502043433005483,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,4.666666666666667,4.964224109646352,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,5.0,4.575124493225573,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,5.333333333333333,4.280550765816127,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,5.666666666666667,4.049788295274462,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,6.0,3.864128962250149,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,6.333333333333333,3.7115266933029147,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,6.666666666666667,3.583874403333539,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,7.0,3.4755156367809175,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,7.333333333333333,3.3823836498334465,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,7.666666666666667,3.301479600039233,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,8.0,3.2305436102138447,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,8.333333333333334,3.1678403600462754,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,8.666666666666666,3.112015235186246,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,9.0,3.0619953534106754,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,9.333333333333334,3.01691994150756,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,9.666666666666666,2.97609038650839,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,10.0,2.9389337667580855,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,10.333333333333334,2.9049758013471747,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,10.666666666666666,2.8738204972579644,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,11.0,2.8451346361565166,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,11.333333333333334,2.8186358094049866,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,11.666666666666666,2.794083089244406,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,12.0,2.7712696825362904,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,12.333333333333334,2.750017092323054,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,12.666666666666666,2.730170438090336,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,13.0,2.711594675037887,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,13.333333333333334,2.6941715171203757,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,13.666666666666666,2.677796915618715,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,14.0,2.6623789796452972,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,14.333333333333334,2.64783625078002,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,14.666666666666666,2.634096263420485,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,15.0,2.621094337130114,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,15.333333333333334,2.6087725585077863,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,15.666666666666666,2.597078918764037,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,16.0,2.585966579912742,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,16.333333333333332,2.5753932477434542,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,16.666666666666668,2.565320633875654,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,17.0,2.5557139924712495,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,17.333333333333332,2.5465417197903495,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,17.666666666666668,2.537775006864974,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,18.0,2.529387537248211,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,18.333333333333332,2.521355223158529,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,18.666666666666668,2.5136559744469498,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,19.0,2.506269495720277,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,19.333333333333332,2.499177107696773,68.33,49.16,1,69.1,2,23.0,3,56.7
5,18.43,29.93,19.666666666666668,2.4923615894833744,68.33,49.16,1,69.1,2,23.0,3,56.7
6,3.94,10.77,0.0,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,0.3333333333333333,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,0.6666666666666666,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,1.0,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,1.3333333333333333,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,1.6666666666666667,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,2.0,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,2.3333333333333335,0.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,2.6666666666666665,2.8155575162222477,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,3.0,3.0,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,3.3333333333333335,2.8155575162222477,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,3.6666666666666665,2.1921265601462414,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,4.0,1.7142806779485515,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,4.333333333333333,1.5368832522783673,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,4.666666666666667,1.4443470257749464,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,5.0,1.3875329740869964,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,5.333333333333333,1.349102716483071,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,5.666666666666667,1.321375947821891,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,6.0,1.3004276074580878,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,6.333333333333333,1.284042736099032,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,6.666666666666667,1.270876616854404,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,7.0,1.2600656099507974,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,7.333333333333333,1.2510296805667702,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,7.666666666666667,1.2433648169185703,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,8.0,1.2367809667686982,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,8.333333333333334,1.231064503529875,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,8.666666666666666,1.2260546102348473,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,9.0,1.2216279108221682,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,9.333333333333334,1.2176881733581955,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,9.666666666666666,1.2141592342090326,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,10.0,1.2109800259343755,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,10.333333333333334,1.208101013651216,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,10.666666666666666,1.205481595372537,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,11.0,1.2030881752266316,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,11.333333333333334,1.2008927147682877,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,11.666666666666666,1.1988716294777284,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,12.0,1.1970049381542314,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,12.333333333333334,1.195275600075469,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,12.666666666666666,1.1936689932824391,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,13.0,1.192172500136348,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,13.333333333333334,1.1907751752673366,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,13.666666666666666,1.1894674774183702,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,14.0,1.1882410512857844,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,14.333333333333334,1.1870885488089522,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,14.666666666666666,1.186003481830177,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,15.0,1.1849800998830202,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,15.333333333333334,1.1840132882474115,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,15.666666666666666,1.1830984824559356,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,16.0,1.1822315962351748,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,16.333333333333332,1.1814089604818179,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,16.666666666666668,1.1806272713511468,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,17.0,1.1798835459089605,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,17.333333333333332,1.1791750840917716,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,17.666666666666668,1.1784994359526457,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,18.0,1.177854373355233,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,18.333333333333332,1.1772378654268163,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,18.666666666666668,1.1766480572005982,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,19.0,1.176083250974048,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,19.333333333333332,1.175541889988709,71.96,100.0,1,87.87,3,3.0,3,56.7
6,3.94,10.77,19.666666666666668,1.175022544101047,71.96,100.0,1,87.87,3,3.0,3,56.7
7,14.78,7.61,0.0,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,0.3333333333333333,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,0.6666666666666666,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,1.0,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,1.3333333333333333,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,1.6666666666666667,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,2.0,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,2.3333333333333335,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,2.6666666666666665,0.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,3.0,22.163102694875818,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,3.3333333333333335,24.2947123088337,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,3.6666666666666665,25.573678077208424,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,4.0,26.0,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,4.333333333333333,25.573678077208424,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,4.666666666666667,24.294712308833695,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,5.0,22.163102694875818,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,5.333333333333333,14.384438672719654,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,5.666666666666667,9.479077968711845,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,6.0,7.406306761833094,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,6.333333333333333,6.262297015398564,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,6.666666666666667,5.537068717297421,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,7.0,5.0362471366819275,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,7.333333333333333,4.669630808558864,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,7.666666666666667,4.389648993085801,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,8.0,4.168837953208083,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,8.333333333333334,3.9902328070798787,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,8.666666666666666,3.842788280979473,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,9.0,3.7190039349166035,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,9.333333333333334,3.6136077035768293,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,9.666666666666666,3.5227855530152112,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,10.0,3.443710038297784,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,10.333333333333334,3.3742406746249007,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,10.666666666666666,3.3127272529689633,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,11.0,3.2578770712805714,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,11.333333333333334,3.208663094205693,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,11.666666666666666,3.164259040808484,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,12.0,3.1239926181397317,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,12.333333333333334,3.0873112461080408,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,12.666666666666666,3.0537565470547197,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,13.0,3.022945092096724,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,13.333333333333334,2.994553684232653,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,13.666666666666666,2.9683079781694293,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,14.0,2.943973586394289,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,14.333333333333334,2.921349060052629,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,14.666666666666666,2.9002602992116646,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,15.0,2.8805560640612606,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,15.333333333333334,2.862104342115542,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,15.666666666666666,2.8447893868386895,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,16.0,2.8285092872443753,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,16.333333333333332,2.8131739606210022,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,16.666666666666668,2.798703484863662,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,17.0,2.7850267052175934,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,17.333333333333332,2.7720800641597707,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,17.666666666666668,2.7598066138095785,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,18.0,2.7481551784917375,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,18.333333333333332,2.737079641475843,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,18.666666666666668,2.7265383349286356,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,19.0,2.716493516064647,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,19.333333333333332,2.706910915612587,55.2,72.84,0,40.82,4,26.0,3,56.7
7,14.78,7.61,19.666666666666668,2.6977593472126142,55.2,72.84,0,40.82,4,26.0,3,56.7
8,2.41,25.06,0.0,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,0.3333333333333333,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,0.6666666666666666,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,1.0,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,1.3333333333333333,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,1.6666666666666667,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,2.0,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,2.3333333333333335,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,2.6666666666666665,0.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,3.0,20.5561830663207,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,3.3333333333333335,22.469414696142533,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,3.6666666666666665,23.617353674035634,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,4.0,24.0,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,4.333333333333333,23.617353674035634,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,4.666666666666667,22.46941469614253,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,5.0,20.5561830663207,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,5.333333333333333,14.370461601697293,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,5.666666666666667,9.712676900879643,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,6.0,7.633290201751418,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,6.333333333333333,6.455450703479499,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,6.666666666666667,5.697299200039852,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,7.0,5.168441397394634,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,7.333333333333333,4.778520340252484,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,7.666666666666667,4.479142476622675,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,8.0,4.242051114378247,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,8.333333333333334,4.049639474012311,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,8.666666666666666,3.890365319844977,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,9.0,3.7563468619204974,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,9.333333333333334,3.6420182820614935,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,9.666666666666666,3.543337294602189,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,10.0,3.45729723906073,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,10.333333333333334,3.3816153876097905,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,10.666666666666666,3.314527433362211,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,11.0,3.254648226707843,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,11.333333333333334,3.200875115280433,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,11.666666666666666,3.1523194196733457,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,12.0,3.108256932291952,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,12.333333333333334,3.068091550589593,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,12.666666666666666,3.0313281510285064,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,13.0,2.997552075672394,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,13.333333333333334,2.966413424181911,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,13.666666666666666,2.937614887247712,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,14.0,2.910902223690937,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,14.333333333333334,2.8860567344720387,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,14.666666666666666,2.8628892615723087,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,15.0,2.8412353630683214,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,15.333333333333334,2.8209514039568155,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,15.666666666666666,2.801911366174415,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,16.0,2.784004228037578,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,16.333333333333332,2.767131797945181,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,16.666666666666668,2.751206913054852,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,17.0,2.7361519331539896,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,17.333333333333332,2.7218974747878972,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,17.666666666666668,2.7083813420896794,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,18.0,2.695547619552733,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,18.333333333333332,2.6833458988335903,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,18.666666666666668,2.6717306170389303,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,19.0,2.6606604881833276,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,19.333333333333332,2.6500980128635647,44.03,56.75,1,70.26,4,24.0,3,56.7
8,2.41,25.06,19.666666666666668,2.640009053876924,44.03,56.75,1,70.26,4,24.0,3,56.7
9,18.41,11.88,0.0,13.922870293250302,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,0.3333333333333333,15.076831241444578,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,0.6666666666666666,15.769207810361145,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,1.0,16.0,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,1.3333333333333333,15.769207810361145,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,1.6666666666666667,15.076831241444578,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,2.0,13.922870293250302,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,2.3333333333333335,10.443874736712292,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,2.6666666666666665,6.669862041990239,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,3.0,5.189825983562758,51.09,87.69,0,79.69,1,16.0,3,56.7
9,18.41,11.88,3.3333333333333335,4.3997243775012,51.09,87.69,0,79.69,1,16.0,3,56.7
