node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.0,1.7820376022860258,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,5.333333333333333,1.6910697332712703,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,5.666666666666667,1.6266671307727394,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,6.0,1.5786756942869524,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,6.333333333333333,1.541531456720702,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,6.666666666666667,1.5119302438190108,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,7.0,1.4877861636735825,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,7.333333333333333,1.4677175041949968,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,7.666666666666667,1.4507727040132354,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,8.0,1.4362750480710433,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,8.333333333333334,1.4237301182529836,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,8.666666666666666,1.4127682815004288,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,9.0,1.4031076585986457,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,9.333333333333334,1.3945295413843404,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,9.666666666666666,1.3868616352825756,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,10.0,1.379966367420895,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,10.333333333333334,1.3737325595356666,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,10.666666666666666,1.3680693876376917,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,11.0,1.3629019278561934,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,11.333333333333334,1.35816782288947,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,11.666666666666666,1.3538147533809841,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,12.0,1.3497984962411504,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,12.333333333333334,1.346081416885803,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,12.666666666666666,1.342631286322545,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,13.0,1.3394203442619996,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,13.333333333333334,1.336424550557041,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,13.666666666666666,1.3336229822356591,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,14.0,1.3309973441274936,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,14.333333333333334,1.3285315688773673,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,14.666666666666666,1.326211487860322,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,15.0,1.3240245587562602,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,15.333333333333334,1.3219596387205286,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,15.666666666666666,1.3200067944887492,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,16.0,1.3181571425850116,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,16.333333333333332,1.3164027142092039,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,16.666666666666668,1.314736340468231,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,17.0,1.3131515544649,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,17.333333333333332,1.3116425074247011,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,17.666666666666668,1.3102038965671707,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,18.0,1.3088309028469316,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,18.333333333333332,1.3075191370239447,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,18.666666666666668,1.3062645927913,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,19.0,1.3050636059060259,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,19.333333333333332,1.3039128184447104,61.92,61.29,1,94.75,3,5.0,4,2.5
18,11.2,17.6,19.666666666666668,1.3028091474495451,61.92,61.29,1,94.75,3,5.0,4,2.5
19,10.1,18.7,0.0,0.0,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,0.3333333333333333,0.0,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,0.6666666666666666,0.0,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,1.0,0.0,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,1.3333333333333333,4.080772706012792,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,1.6666666666666667,4.770193176503199,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,2.0,5.0,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,2.3333333333333335,4.770193176503198,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,2.6666666666666665,4.080772706012793,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,3.0,2.733373212185035,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,3.3333333333333335,2.236324260185037,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,3.6666666666666665,1.9887753038447658,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,4.0,1.8405566270898293,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,4.333333333333333,1.7418732946990816,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,4.666666666666667,1.6714483357754837,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,5.0,1.6186641033077733,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,5.333333333333333,1.5776301190675384,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,5.666666666666667,1.544815786877451,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,6.0,1.5179761916729073,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,6.333333333333333,1.49561569994912,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,6.666666666666667,1.4766994274282255,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,7.0,1.4604885017336042,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,7.333333333333333,1.446441288770845,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,7.666666666666667,1.4341516954570397,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,8.0,1.4233092680087767,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,8.333333333333334,1.413672602367273,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,8.666666666666666,1.405051158248688,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,9.0,1.397292533248998,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,9.333333333333334,1.3902733756287835,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,9.666666666666666,1.3838927771925151,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,10.0,1.3780673909373617,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,10.333333333333334,1.3727277700857086,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,10.666666666666666,1.3678155862998749,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,11.0,1.3632814902336603,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,11.333333333333334,1.3590834477924343,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,11.666666666666666,1.3551854331081643,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,12.0,1.3515563920793188,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,12.333333333333334,1.3481694133109123,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,12.666666666666666,1.3450010595987618,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,13.0,1.3420308248217367,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,13.333333333333334,1.3392406896276936,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,13.666666666666666,1.3366147555638594,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,14.0,1.334138941955758,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,14.333333333333334,1.3318007333282744,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,14.666666666666666,1.329588967802784,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,15.0,1.327493658919019,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,15.333333333333334,1.3255058448799533,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,15.666666666666666,1.3236174604187965,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,16.0,1.3218212274243186,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,16.333333333333332,1.320110561196947,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,16.666666666666668,1.3184794897901666,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,17.0,1.3169225843547325,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,17.333333333333332,1.3154348987735494,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,17.666666666666668,1.314011917172939,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,18.0,1.3126495081368295,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,18.333333333333332,1.3113438846460346,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,18.666666666666668,1.3100915689244936,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,19.0,1.3088893615052846,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,19.333333333333332,1.3077343139370432,83.61,92.71,1,71.93,2,5.0,4,2.5
19,10.1,18.7,19.666666666666668,1.3066237046405902,83.61,92.71,1,71.93,2,5.0,4,2.5
20,11.7,20.3,0.0,0.0,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,0.3333333333333333,0.0,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,0.6666666666666666,0.0,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,1.0,0.0,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,1.3333333333333333,8.262952396681834,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,1.6666666666666667,9.56573809917046,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,2.0,10.0,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,2.3333333333333335,9.565738099170458,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,2.6666666666666665,8.262952396681836,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,3.0,4.9619280774372285,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,3.3333333333333335,3.7373537665771255,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,3.6666666666666665,3.1527374109559254,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,4.0,2.810346357843292,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,4.333333333333333,2.585473184268615,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,4.666666666666667,2.426477161366768,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,5.0,2.3081084760526194,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,5.333333333333333,2.2165593368131535,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,5.666666666666667,2.143642274383855,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,6.0,2.084194640549053,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,6.333333333333333,2.0347998353134003,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,6.666666666666667,1.9931066949350151,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,7.0,1.957444219379652,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,7.333333333333333,1.9265922064371424,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,7.666666666666667,1.8996388379632914,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,8.0,1.8758890464275675,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,8.333333333333334,1.854803722280388,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,8.666666666666666,1.8359582953525073,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,9.0,1.8190138502245135,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,9.333333333333334,1.8036965628811528,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,9.666666666666666,1.7897827899891583,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,10.0,1.7770880774002153,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,10.333333333333334,1.765458936474238,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,10.666666666666666,1.7547666078344153,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,11.0,1.74490227389304,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,11.333333333333334,1.7357733421193327,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,11.666666666666666,1.7273005297000195,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,12.0,1.7194155549924481,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,12.333333333333334,1.7120592933643297,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,12.666666666666666,1.7051802919702896,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,13.0,1.69873356452112,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,13.333333333333334,1.6926796063404292,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,13.666666666666666,1.6869835841235121,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,14.0,1.6816146652844806,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,14.333333333333334,1.6765454596184635,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,14.666666666666666,1.6717515519302903,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,15.0,1.6672111087960535,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,15.333333333333334,1.6629045460923795,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,15.666666666666666,1.6588142466128795,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,16.0,1.654924319184082,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,16.333333333333332,1.6512203923356683,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,16.666666666666668,1.6476894368771746,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,17.0,1.6443196127642568,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,17.333333333333332,1.6411001364615634,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,17.666666666666668,1.6380211656713977,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,18.0,1.6350736988322188,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,18.333333333333332,1.6322494872252622,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,18.666666666666668,1.6295409578817346,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,19.0,1.6269411457732592,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,19.333333333333332,1.624443634007061,87.23,45.3,1,40.6,2,10.0,4,2.5
20,11.7,20.3,19.666666666666668,1.6220425009447348,87.23,45.3,1,40.6,2,10.0,4,2.5
21,10.2,22.1,0.0,0.0,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,0.3333333333333333,0.0,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,0.6666666666666666,0.0,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,1.0,8.821106116370103,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,1.3333333333333333,9.476047162831156,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,1.6666666666666667,9.86901179070779,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,2.0,10.0,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,2.3333333333333335,9.86901179070779,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,2.6666666666666665,9.476047162831158,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,3.0,8.821106116370103,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,3.3333333333333335,7.475979218190521,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,3.6666666666666665,4.693073556804243,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,4.0,3.6785582845264897,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,4.333333333333333,3.1532739136005508,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,4.666666666666667,2.8320869739971375,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,5.0,2.615395446398887,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,5.333333333333333,2.4593390813942486,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,5.666666666666667,2.34159103266245,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,6.0,2.249587610511648,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,6.333333333333333,2.175717607306981,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,6.666666666666667,2.1151009331931236,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,7.0,2.0644644576747613,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,7.333333333333333,2.0215308770797424,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,7.666666666666667,1.9846667673310887,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,8.0,1.9526700457919155,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,8.333333333333334,1.924636407425095,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,8.666666666666666,1.8998724959440048,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,9.0,1.8778377828459325,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,9.333333333333334,1.8581046591538186,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,9.666666666666666,1.8403304120507342,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,10.0,1.8242371523870755,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,10.333333333333334,1.8095971800730264,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,10.666666666666666,1.7962221428858032,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,11.0,1.7839548890322496,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,11.333333333333334,1.7726632636359339,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,11.666666666666666,1.7622353287345762,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,12.0,1.7525756397332592,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,12.333333333333334,1.7436023155824583,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,12.666666666666666,1.735244712060939,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,13.0,1.7274415581270472,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,13.333333333333334,1.72013945126935,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,13.666666666666666,1.7132916336855692,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,14.0,1.7068569899850434,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,14.333333333333334,1.7007992210037846,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,14.666666666666666,1.6950861586573167,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,15.0,1.6896891945191017,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,15.333333333333334,1.684582800694268,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,15.666666666666666,1.6797441260525636,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,16.0,1.6751526543454447,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,16.333333333333332,1.6707899134173338,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,16.666666666666668,1.6666392268189012,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,17.0,1.662685500780074,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,17.333333333333332,1.6589150408062072,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,17.666666666666668,1.6553153932003701,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,18.0,1.6518752076470138,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,18.333333333333332,1.6485841176622593,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,18.666666666666668,1.6454326362581446,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,19.0,1.6424120646089142,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,19.333333333333332,1.6395144118674896,68.12,76.84,0,54.73,2,10.0,4,2.5
21,10.2,22.1,19.666666666666668,1.6367323245756853,68.12,76.84,0,54.73,2,10.0,4,2.5
22,9.7,23.8,0.0,0.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,0.3333333333333333,0.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,0.6666666666666666,0.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,1.0,0.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,1.3333333333333333,0.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,1.6666666666666667,0.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,2.0,8.500139064887987,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,2.3333333333333335,9.333395139950216,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,2.6666666666666665,9.833348784987553,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,3.0,10.0,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,3.3333333333333335,9.833348784987553,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,3.6666666666666665,9.333395139950216,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,4.0,8.500139064887987,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,4.333333333333333,5.955478435560683,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,4.666666666666667,4.307274531779604,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,5.0,3.549213973411273,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,5.333333333333333,3.113510666534757,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,5.666666666666667,2.8305990627294557,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,6.0,2.6320979584415807,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,6.333333333333333,2.4851339466914233,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,6.666666666666667,2.3719422168995243,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,7.0,2.282081213080099,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,7.333333333333333,2.2090115857782093,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,7.666666666666667,2.148429043051134,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,8.0,2.097384630482111,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,8.333333333333334,2.0537901991341947,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,8.666666666666666,2.0161256789416364,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,9.0,1.9832581991140628,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,9.333333333333334,1.9543261826450409,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,9.666666666666666,1.9286627236435252,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,10.0,1.9057435452296618,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,10.333333333333334,1.8851508052172194,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,10.666666666666666,1.8665473912645059,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,11.0,1.8496583222982423,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,11.333333333333334,1.8342570651607002,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,11.666666666666666,1.8201553149243785,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,12.0,1.8071952573964842,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,12.333333333333334,1.795243637815418,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,12.666666666666666,1.784187162263103,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,13.0,1.7739288950450576,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,13.333333333333334,1.7643854091466087,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,13.666666666666666,1.7554845122918665,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,14.0,1.7471634173743527,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,14.333333333333334,1.7393672591430502,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,14.666666666666666,1.7320478830292514,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,15.0,1.725162849591856,50.33,59.28,1,75.23,3,10.0,4,2.5
22,9.7,23.8,15.333333333333334,1.718674611088663,50.33,59.28,1,75.23,3,10.0,4,2.5
