node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,6.666666666666667,5.739183296763727,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,7.0,5.564298398682494,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,7.333333333333333,5.414752244255806,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,7.666666666666667,5.285409904295135,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,8.0,5.172436122849984,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,8.333333333333334,5.072908596121291,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,8.666666666666666,4.984561579307784,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,9.0,4.9056113047163326,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,9.333333333333334,4.8346342934455535,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,9.666666666666666,4.770480763133398,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,10.0,4.712211864330911,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,10.333333333333334,4.659053430900371,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,10.666666666666666,4.610361388137903,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,11.0,4.565595528631899,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,11.333333333333334,4.524299385871645,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,11.666666666666666,4.48608461313332,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,12.0,4.450618733374176,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,12.333333333333334,4.417615440899443,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,12.666666666666666,4.386826855467758,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,13.0,4.358037285153188,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,13.333333333333334,4.331058165886805,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,13.666666666666666,4.305723926585935,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,14.0,4.281888588202602,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,14.333333333333334,4.2594229490796796,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,14.666666666666666,4.238212241985597,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,15.0,4.218154173115277,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,15.333333333333334,4.199157272329864,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,15.666666666666666,4.18113949848933,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,16.0,4.16402705501661,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,16.333333333333332,4.147753379627468,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,16.666666666666668,4.132258279062178,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,17.0,4.117487185105871,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,17.333333333333332,4.10339051251516,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,17.666666666666668,4.0899231029295375,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,18.0,4.07704374162683,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,18.333333333333332,4.064714736228114,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,18.666666666666668,4.05290154828071,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,19.0,4.041572470134858,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,19.333333333333332,4.030698340747982,20.31,32.4,0,43.02,2,50.0,2,12.5
18,9.5,18.8,19.666666666666668,4.020252295052906,20.31,32.4,0,43.02,2,50.0,2,12.5
19,4.7,16.8,0.0,0.0,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,0.3333333333333333,0.0,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,0.6666666666666666,0.0,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,1.0,0.0,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,1.3333333333333333,26.756119860119117,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,1.6666666666666667,29.18902996502978,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,2.0,30.0,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,2.3333333333333335,29.18902996502978,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,2.6666666666666665,26.756119860119117,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,3.0,19.824604179486286,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,3.3333333333333335,12.729126356356195,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,3.6666666666666665,9.75696028403324,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,4.0,8.123113351172226,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,4.333333333333333,7.089764378709422,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,4.666666666666667,6.377249521118256,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,5.0,5.8562286983234815,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,5.333333333333333,5.458648535860755,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,5.666666666666667,5.145286825347007,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,6.0,4.891946663802982,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,6.333333333333333,4.68289039097,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,6.666666666666667,4.507440020379745,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,7.0,4.358095149929252,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,7.333333333333333,4.229432815251984,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,7.666666666666667,4.117434815797175,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,8.0,4.019060517848497,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,8.333333333333334,3.931966615159835,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,8.666666666666666,3.8543180656558382,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,9.0,3.784657376079596,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,9.333333333333334,3.7218122540171357,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,9.666666666666666,3.664829101594793,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,10.0,3.6129242903107386,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,10.333333333333334,3.5654479073065515,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,10.666666666666666,3.5218564013021707,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,11.0,3.481691679545352,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,11.333333333333334,3.4445649479730527,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,11.666666666666666,3.410144084654017,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,12.0,3.378143676908415,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,12.333333333333334,3.3483170887927027,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,12.666666666666666,3.320450092070879,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,13.0,3.2943557125858502,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,13.333333333333334,3.2698700297814742,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,13.666666666666666,3.2468487298619206,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,14.0,3.225164259417311,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,14.333333333333334,3.2047034609188856,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,14.666666666666666,3.185365597522356,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,15.0,3.1670606943953143,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,15.333333333333334,3.1497081389315076,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,15.666666666666666,3.133235493905398,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,16.0,3.1175774867094104,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,16.333333333333332,3.1026751449313488,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,16.666666666666668,3.0884750541357455,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,17.0,3.074928718157729,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,17.333333333333332,3.0619920057626713,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,17.666666666666668,3.0496246703674994,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,18.0,3.037789931811332,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,18.333333333333332,3.0264541110200707,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,18.666666666666668,3.0155863099215754,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,19.0,3.0051581302047983,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,19.333333333333332,2.9951434255323313,55.98,100.0,1,74.95,2,30.0,2,12.5
19,4.7,16.8,19.666666666666668,2.9855180826541465,55.98,100.0,1,74.95,2,30.0,2,12.5
20,5.0,5.6,0.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,0.3333333333333333,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,0.6666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,1.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,1.3333333333333333,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,1.6666666666666667,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,2.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,2.3333333333333335,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,2.6666666666666665,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,3.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,3.3333333333333335,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,3.6666666666666665,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,4.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,4.333333333333333,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,4.666666666666667,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,5.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,5.333333333333333,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,5.666666666666667,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,6.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,6.333333333333333,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,6.666666666666667,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,7.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,7.333333333333333,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,7.666666666666667,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,8.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,8.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,8.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,9.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,9.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,9.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,10.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,10.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,10.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,11.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,11.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,11.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,12.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,12.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,12.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,13.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,13.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,13.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,14.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,14.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,14.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,15.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,15.333333333333334,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,15.666666666666666,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,16.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,16.333333333333332,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,16.666666666666668,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,17.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,17.333333333333332,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,17.666666666666668,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,18.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,18.333333333333332,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,18.666666666666668,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,19.0,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,19.333333333333332,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
20,5.0,5.6,19.666666666666668,0.0,96.76,38.78,0,86.33,4,0.0,2,12.5
