node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,1.6666666666666667,0.0,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,2.0,21.235935480378316,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,2.3333333333333335,23.327082435723696,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,2.6666666666666665,24.581770608930924,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,3.0,25.0,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,3.3333333333333335,24.581770608930924,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,3.6666666666666665,23.327082435723696,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,4.0,21.235935480378316,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,4.333333333333333,13.839016642606419,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,4.666666666666667,9.316657662102148,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,5.0,7.3330925409144,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,5.333333333333333,6.219015538241742,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,5.666666666666667,5.50549803588757,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,6.0,5.009430030099448,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,6.333333333333333,4.6445517534179945,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,6.666666666666667,4.36489948116451,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,7.0,4.143735934996091,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,7.333333333333333,3.9644490964177357,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,7.666666666666667,3.816173755539424,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,8.0,3.691504243062112,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,8.333333333333334,3.585219033417978,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,8.666666666666666,3.4935308295479137,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,9.0,3.4136257696822145,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,9.333333333333334,3.3433695619342707,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,9.666666666666666,3.281114013596885,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,10.0,3.22556609607219,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,10.333333333333334,3.17569716858655,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,10.666666666666666,3.130678689684068,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,11.0,3.0898358176092615,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,11.333333333333334,3.0526133495891035,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,11.666666666666666,3.018550334362935,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,12.0,2.9872608862054486,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,12.333333333333334,2.9584195022413056,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,12.666666666666666,2.9317496963062504,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,13.0,2.9070151070603836,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,13.333333333333334,2.8840124739745425,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,13.666666666666666,2.8625660389042658,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,14.0,2.842523046737507,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,14.333333333333334,2.823750101361945,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,14.666666666666666,2.8061301930833733,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,15.0,2.7895602574536813,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,15.333333333333334,2.7739491578814883,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,15.666666666666666,2.759216008609752,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,16.0,2.74528877289627,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,16.333333333333332,2.7321030851114814,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,16.666666666666668,2.7196012561074268,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,17.0,2.7077314294308303,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,17.333333333333332,2.696446862348716,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,17.666666666666668,2.6857053106655537,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,18.0,2.6754685002620073,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,18.333333333333332,2.6657016714201354,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,18.666666666666668,2.6563731845015757,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,19.0,2.647454177552766,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,19.333333333333332,2.638918268030735,56.06,0.0,1,45.61,3,25.0,4,11.2
51,5.0,-3.0,19.666666666666668,2.630741292156041,56.06,0.0,1,45.61,3,25.0,4,11.2
52,5.0,-1.0,0.0,0.0,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,0.3333333333333333,0.0,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,0.6666666666666666,0.0,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,1.0,0.0,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,1.3333333333333333,21.266583476597994,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,1.6666666666666667,24.066645869149497,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,2.0,25.0,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,2.3333333333333335,24.066645869149497,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,2.6666666666666665,21.266583476597997,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,3.0,13.161946001940763,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,3.3333333333333335,9.235846822657667,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,3.6666666666666665,7.387414152312379,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,4.0,6.312491837736557,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,4.333333333333333,5.609557740003671,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,4.666666666666667,5.113999164394757,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,5.0,4.745844423977525,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,5.333333333333333,4.4615581606708,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,5.666666666666667,4.235412099099589,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,6.0,4.051225222484078,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,6.333333333333333,3.8983112270757445,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,6.666666666666667,3.769328679107434,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,7.0,3.659067287893285,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,7.333333333333333,3.5637269183690643,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,7.666666666666667,3.4804707548992293,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,8.0,3.4071382459758643,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,8.333333333333334,3.3420549215946957,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,8.666666666666666,3.283902974003526,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,9.0,3.231631097379138,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,9.333333333333334,3.1843903611540245,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,9.666666666666666,3.1414877496324967,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,10.0,3.1023519391150276,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,10.333333333333334,3.066507710135882,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,10.666666666666666,3.0335565554510477,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,11.0,3.003161801411448,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,11.333333333333334,2.9750370629424494,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,11.666666666666666,2.9489371921079828,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,12.0,2.9246511137444857,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,12.333333333333334,2.9019961045856437,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,12.666666666666666,2.880813187591575,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,13.0,2.8609633958375786,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,13.333333333333334,2.842324720268718,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,13.666666666666666,2.8247895996045775,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,14.0,2.808262843276202,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,14.333333333333334,2.7926599026752177,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,14.666666666666666,2.7779054244228796,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,15.0,2.763932033404554,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,15.333333333333334,2.750679304095035,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,15.666666666666666,2.7380928870410033,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,16.0,2.7261237638670437,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,16.333333333333332,2.7147276092714887,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,16.666666666666668,2.703864242505302,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,17.0,2.69349715402631,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,17.333333333333332,2.6835930955772103,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,17.666666666666668,2.6741217239893906,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,18.0,2.665055290673098,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,18.333333333333332,2.6563683701005982,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,18.666666666666668,2.6480376216866905,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,19.0,2.6400415803702293,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,19.333333333333332,2.632360471940178,64.26,99.95,1,83.45,2,25.0,4,11.2
52,5.0,-1.0,19.666666666666668,2.624976049761002,64.26,99.95,1,83.45,2,25.0,4,11.2
53,5.0,1.0,0.0,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,0.3333333333333333,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,0.6666666666666666,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,1.0,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,1.3333333333333333,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,1.6666666666666667,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,2.0,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,2.3333333333333335,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,2.6666666666666665,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,3.0,0.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,3.3333333333333335,21.51686173703561,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,3.6666666666666665,24.129215434258903,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,4.0,25.0,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,4.333333333333333,24.129215434258903,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,4.666666666666667,21.516861737035608,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,5.0,13.106383390344792,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,5.333333333333333,8.856641801539514,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,5.666666666666667,6.998023495051646,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,6.0,5.955555422609408,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,6.333333333333333,5.288440519891852,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,6.666666666666667,4.8248819158735685,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,7.0,4.484045546645254,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,7.333333333333333,4.222894125844445,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,7.666666666666667,4.016407779966428,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,8.0,3.8490487104747673,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,8.333333333333334,3.710658033060945,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,8.666666666666666,3.5943135688601564,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,9.0,3.4951358933913728,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,9.333333333333334,3.409586580893317,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,9.666666666666666,3.335037142499969,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,10.0,3.2694941971963787,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,10.333333333333334,3.211418576809336,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,10.666666666666666,3.159602927012234,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,11.0,3.1130868644051306,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,11.333333333333334,3.07109689970835,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,11.666666666666666,3.0330030841086275,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,12.0,2.99828718859368,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,12.333333333333334,2.966518988879947,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,12.666666666666666,2.937338345199232,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,13.0,2.9104414895973627,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,13.333333333333334,2.885570411611764,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,13.666666666666666,2.8625045552124195,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,14.0,2.841054260412929,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,14.333333333333334,2.821055536326957,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,14.666666666666666,2.802365860638465,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,15.0,2.784860777788454,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,15.333333333333334,2.7684311241354815,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,15.666666666666666,2.752980749293683,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,16.0,2.738424633133668,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,16.333333333333332,2.724687320548073,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,16.666666666666668,2.7117016131316194,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,17.0,2.699407469888028,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,17.333333333333332,2.687751079012727,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,17.666666666666668,2.6766840704759716,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,18.0,2.6661628451032655,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,18.333333333333332,2.656148000528754,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,18.666666666666668,2.646603838086511,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,19.0,2.637497937631567,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,19.333333333333332,2.6288007896181753,76.24,24.98,1,71.48,4,25.0,4,11.2
53,5.0,1.0,19.666666666666668,2.620485475637095,76.24,24.98,1,71.48,4,25.0,4,11.2
54,5.0,3.0,0.0,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,0.3333333333333333,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,0.6666666666666666,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,1.0,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,1.3333333333333333,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,1.6666666666666667,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,2.0,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,2.3333333333333335,0.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,2.6666666666666665,23.49120325739474,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,3.0,25.0,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,3.3333333333333335,23.49120325739474,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,3.6666666666666665,16.870316850498483,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,4.0,9.627282516291807,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,4.333333333333333,7.183287992889345,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,4.666666666666667,5.95565447962435,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,5.0,5.217260779392481,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,5.333333333333333,4.724240321968143,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,5.666666666666667,4.371710856346833,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,6.0,4.1071100396568,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,6.333333333333333,3.9011885589345887,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,6.666666666666667,3.736375181315948,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,7.0,3.6014774650138595,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,7.333333333333333,3.489028028566759,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,7.666666666666667,3.3938538751199934,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,8.0,3.312258052763405,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,8.333333333333334,3.2415282467594384,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,8.666666666666666,3.1796294364605835,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,9.0,3.1250049081174485,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,9.333333333333334,3.0764435285213043,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,9.666666666666666,3.032988891385669,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,10.0,2.9938756945775085,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,10.333333333333334,2.9584842792525086,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,10.666666666666666,2.926307556971242,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,11.0,2.8969265575770224,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,11.333333333333334,2.8699920853869543,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,11.666666666666666,2.8452107746355537,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,12.0,2.8223343606005353,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,12.333333333333334,2.8011513332873075,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,12.666666666666666,2.7814803784265147,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,13.0,2.763165174639811,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,13.333333333333334,2.746070230529979,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,13.666666666666666,2.7300775270140933,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,14.0,2.7150837888547747,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,14.333333333333334,2.7009982519981977,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,14.666666666666666,2.6877408246966032,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,15.0,2.6752405637001018,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,15.333333333333334,2.6634344042858236,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,15.666666666666666,2.652266096125169,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,16.0,2.641685307090112,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,16.333333333333332,2.631646864869956,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,16.666666666666668,2.622110112292897,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,17.0,2.613038356948133,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,17.333333333333332,2.604398399398711,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,17.666666666666668,2.596160127196775,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,18.0,2.5882961642370543,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,18.333333333333332,2.580781566843979,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,18.666666666666668,2.573593559483636,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,19.0,2.5667113042013256,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,19.333333333333332,2.560115698868298,66.11,40.0,1,66.81,3,25.0,4,11.2
54,5.0,3.0,19.666666666666668,2.5537892001236306,66.11,40.0,1,66.81,3,25.0,4,11.2
55,5.0,5.0,0.0,0.0,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,0.3333333333333333,20.161234071608302,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,0.6666666666666666,21.903189805829314,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,1.0,23.258044265778988,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,1.3333333333333333,24.22579745145733,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,1.6666666666666667,24.80644936286433,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,2.0,25.0,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,2.3333333333333335,24.80644936286433,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,2.6666666666666665,24.22579745145733,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,3.0,23.258044265778988,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,3.3333333333333335,21.903189805829314,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,3.6666666666666665,20.161234071608302,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,4.0,12.35175570227992,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,4.333333333333333,9.123376281496622,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,4.666666666666667,7.458737001127149,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,5.0,6.4432002935207,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,5.333333333333333,5.759048371595849,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,5.666666666666667,5.2668300364196465,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,6.0,4.895712796091026,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,6.333333333333333,4.605900248438331,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,6.666666666666667,4.373311742782718,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,7.0,4.182521690280554,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,7.333333333333333,4.023191657564855,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,7.666666666666667,3.8881330003449524,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,8.0,3.7721922133003796,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,8.333333333333334,3.671578336899081,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,8.666666666666666,3.583440568627691,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,9.0,3.505593829469995,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,9.333333333333334,3.436335157056832,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,9.666666666666666,3.3743176887741146,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,10.0,3.3184622075680084,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,10.333333333333334,3.267893806021267,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,10.666666666666666,3.2218957231309844,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,11.0,3.1798751564745102,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,11.333333333333334,3.1413375756225173,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,11.666666666666666,3.105867168674131,77.16,70.64,0,100.0,2,25.0,4,11.2
55,5.0,5.0,12.0,3.073111778844164,77.16,70.64,0,100.0,2,25.0,4,11.2
