node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.666666666666666,1.6370325197752549,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,10.0,1.612350767082956,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,10.333333333333334,1.5910373576512533,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,10.666666666666666,1.5724468142242172,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,11.0,1.5560886814017092,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,11.333333333333334,1.5415836228577076,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,11.666666666666666,1.5286336388945676,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,12.0,1.5170013755007479,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,12.333333333333334,1.5064954438117142,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,12.666666666666666,1.4969598071168766,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,13.0,1.4882659786189216,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,13.333333333333334,1.4803071981907556,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,13.666666666666666,1.4729940262598185,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,14.0,1.466250968156679,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,14.333333333333334,1.4600138583139497,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,14.666666666666666,1.4542278119840322,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,15.0,1.4488456058397148,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,15.333333333333334,1.443826386221176,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,15.666666666666666,1.4391346302123882,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,16.0,1.4347393036379508,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,16.333333333333332,1.4306131737682073,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,16.666666666666668,1.4267322445545516,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,17.0,1.42307528964501,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,17.333333333333332,1.419623463983372,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,17.666666666666668,1.4163599789848318,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,18.0,1.4132698294694155,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,18.333333333333332,1.4103395629804558,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,18.666666666666668,1.4075570840062221,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,19.0,1.4049114870950823,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,19.333333333333332,1.4023929140087343,94.15,37.86,0,82.48,4,6.0,3,16.7
4,0.0,-5.0,19.666666666666668,1.3999924309687022,94.15,37.86,0,82.48,4,6.0,3,16.7
5,2.0,-5.0,0.0,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,0.3333333333333333,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,0.6666666666666666,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,1.0,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,1.3333333333333333,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,1.6666666666666667,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,2.0,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,2.3333333333333335,0.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,2.6666666666666665,11.268811190112313,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,3.0,12.0,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,3.3333333333333335,11.268811190112313,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,3.6666666666666665,8.348121033482547,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,4.0,5.285233684418325,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,4.333333333333333,4.134744846754099,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,4.666666666666667,3.531692120051818,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,5.0,3.1604405740627084,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,5.333333333333333,2.9088860162645855,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,5.666666666666667,2.7271767846887505,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,6.0,2.589769646370918,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,6.333333333333333,2.4822232730322993,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,6.666666666666667,2.395757832097002,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,7.0,2.3247282527926596,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,7.333333333333333,2.265339823486089,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,7.666666666666667,2.2149474673814282,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,8.0,2.1716510324221066,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,8.333333333333334,2.134050301664588,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,8.666666666666666,2.1010907226901057,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,9.0,2.071962942360651,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,9.333333333333334,2.0460354561819636,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,9.666666666666666,2.0228083012449036,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,10.0,2.0018805015672947,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,10.333333333333334,1.9829267256323364,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,10.666666666666666,1.9656802517941792,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,11.0,1.9499203385764918,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,11.333333333333334,1.9354627258893287,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,11.666666666666666,1.9221523975748185,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,12.0,1.9098580011834003,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,12.333333333333334,1.8984674985374526,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,12.666666666666666,1.88788474160226,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,13.0,1.8780267518682987,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,13.333333333333334,1.8688215401965171,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,13.666666666666666,1.8602063458812856,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,14.0,1.8521262038057644,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,14.333333333333334,1.8445327705202224,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,14.666666666666666,1.8373833562523236,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,15.0,1.8306401219007113,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,15.333333333333334,1.824269409111853,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,15.666666666666666,1.8182411783997425,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,16.0,1.8125285355116862,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,16.333333333333332,1.8071073302832226,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,16.666666666666668,1.8019558153606918,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,17.0,1.7970543546205566,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,17.333333333333332,1.7923851730425562,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,17.666666666666668,1.787932141320137,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,18.0,1.7836805897071766,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,18.333333333333332,1.779617146573576,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,18.666666666666668,1.7757295979262089,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,19.0,1.772006764786175,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,19.333333333333332,1.7684383958292806,83.23,100.0,1,100.0,3,12.0,3,16.7
5,2.0,-5.0,19.666666666666668,1.765015073118299,83.23,100.0,1,100.0,3,12.0,3,16.7
6,-3.0,-4.0,0.0,0.0,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,0.3333333333333333,0.0,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,0.6666666666666666,16.11874935621819,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,1.0,18.0,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,1.3333333333333333,16.118749356218192,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,1.6666666666666667,8.875825516007488,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,2.0,5.963618487470562,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,2.3333333333333335,4.766808276016144,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,2.6666666666666665,4.114575232781604,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,3.0,3.7041170958886416,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,3.3333333333333335,3.4220199041081814,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,3.6666666666666665,3.2162128864299553,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,4.0,3.059434539380166,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,4.333333333333333,2.936029710848336,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,4.666666666666667,2.8363671404446724,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,5.0,2.754196329214569,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,5.333333333333333,2.6852838206468466,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,5.666666666666667,2.6266603129915316,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,6.0,2.5761815755842172,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,6.333333333333333,2.5322604881339577,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,6.666666666666667,2.4936971420776386,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,7.0,2.4595675432534954,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,7.333333333333333,2.429148616307469,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,7.666666666666667,2.401866409144982,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,8.0,2.377259534822668,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,8.333333333333334,2.354952865593104,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,8.666666666666666,2.334638274642979,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,9.0,2.3160603168234815,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,9.333333333333334,2.299005431180228,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,9.666666666666666,2.2832936945312743,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,10.0,2.268772449560388,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,10.333333333333334,2.255311328453971,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,10.666666666666666,2.2427983280535693,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,11.0,2.231136686123708,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,11.333333333333334,2.220242374239643,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,11.666666666666666,2.210042069811737,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,12.0,2.200471503714493,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,12.333333333333334,2.1914741047898256,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,12.666666666666666,2.182999880805963,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,13.0,2.175004489109129,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,13.333333333333334,2.1674484604839774,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,13.666666666666666,2.16029654754379,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,14.0,2.1535171749469844,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,14.333333333333334,2.1470819733468156,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,14.666666666666666,2.1409653825644046,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,15.0,2.1351443122793397,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,15.333333333333334,2.129597850741007,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,15.666666666666666,2.1243070137545272,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,16.0,2.1192545275910555,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,16.333333333333332,2.114424640591265,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,16.666666666666668,2.109802959132885,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,17.0,2.105376304363863,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,17.333333333333332,2.1011325866975805,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,17.666666666666668,2.0970606955529894,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,18.0,2.0931504022221272,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,18.333333333333332,2.08939227407708,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,18.666666666666668,2.085777598601434,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,19.0,2.0822983159582695,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,19.333333333333332,2.0789469589961307,67.17,64.05,1,75.59,1,18.0,3,16.7
6,-3.0,-4.0,19.666666666666668,2.0757165997530937,67.17,64.05,1,75.59,1,18.0,3,16.7
7,-1.0,-4.0,0.0,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,0.3333333333333333,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,0.6666666666666666,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,1.0,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,1.3333333333333333,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,1.6666666666666667,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,2.0,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,2.3333333333333335,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,2.6666666666666665,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,3.0,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,3.3333333333333335,0.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,3.6666666666666665,11.188944970810988,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,4.0,12.0,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,4.333333333333333,11.18894497081099,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,4.666666666666667,7.651813573584258,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,5.0,4.83562988445819,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,5.333333333333333,3.8081004621188015,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,5.666666666666667,3.27589229699334,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,6.0,2.9504094096049718,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,6.333333333333333,2.73079283934634,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,6.666666666666667,2.5726165745995373,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,7.0,2.45326161386972,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,7.333333333333333,2.359998187927977,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,7.666666666666667,2.2851137086649684,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,8.0,2.223662698450633,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,8.333333333333334,2.1723279623137306,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,8.666666666666666,2.12880141921346,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,9.0,2.0914274979990557,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,9.333333333333334,2.0589877725618284,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,9.666666666666666,2.0305656139406354,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,10.0,2.005458197383591,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,10.333333333333334,1.9831175996812,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,10.666666666666666,1.9631103526634448,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,11.0,1.9450890409533605,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,11.333333333333334,1.92877195749881,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,11.666666666666666,1.913928270284564,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,12.0,1.9003670337008667,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,12.333333333333334,1.887928930126454,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,12.666666666666666,1.8764799817933868,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,13.0,1.8659067054946576,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,13.333333333333334,1.8561123381164006,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,13.666666666666666,1.8470138667050373,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,14.0,1.838539669863559,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,14.333333333333334,1.8306276285381644,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,14.666666666666666,1.82322360071069,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,15.0,1.816280180761235,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,15.333333333333334,1.8097556833877095,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,15.666666666666666,1.8036133060516404,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,16.0,1.7978204343962816,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,16.333333333333332,1.792348062951403,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,16.666666666666668,1.7871703094012088,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,17.0,1.7822640052473657,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,17.333333333333332,1.7776083492073609,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,17.666666666666668,1.7731846124102388,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,18.0,1.7689758865782688,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,18.333333333333332,1.7649668680555382,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,18.666666666666668,1.7611436718680709,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,19.0,1.7574936710538436,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,19.333333333333332,1.7540053573447947,63.88,67.7,1,100.0,4,12.0,3,16.7
7,-1.0,-4.0,19.666666666666668,1.7506682199620986,63.88,67.7,1,100.0,4,12.0,3,16.7
8,1.0,-4.0,0.0,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,0.3333333333333333,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,0.6666666666666666,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,1.0,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,1.3333333333333333,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,1.6666666666666667,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,2.0,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,2.3333333333333335,0.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,2.6666666666666665,11.189182310018557,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,3.0,12.0,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,3.3333333333333335,11.189182310018557,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,3.6666666666666665,7.64819813916559,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,4.0,4.829551941291882,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,4.333333333333333,3.802922403866446,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,4.666666666666667,3.271557559633555,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,5.0,2.946717174659955,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,5.333333333333333,2.7275884550332767,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,5.666666666666667,2.569790669619767,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,6.0,2.4507363222451666,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,6.333333333333333,2.3577167868182163,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,6.666666666666667,2.283033845332814,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,7.0,2.2217520176615135,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,7.333333333333333,2.170561237482408,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,7.666666666666667,2.1271586258779704,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,8.0,2.089892488585131,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,8.333333333333334,2.057547343705618,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,8.666666666666666,2.029208836150712,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,9.0,2.0041759239670474,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,9.333333333333334,1.9819021007253084,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,9.666666666666666,1.961955037928623,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,10.0,1.9439882470863576,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,10.333333333333334,1.9277207825197844,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,10.666666666666666,1.9129224433264667,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,11.0,1.8994028113877115,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,11.333333333333334,1.88700301332828,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,11.666666666666666,1.8755894481434696,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,12.0,1.865048954226194,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,12.333333333333334,1.8552850446203677,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,12.666666666666666,1.8462149448272367,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,13.0,1.8377672404139258,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,13.333333333333334,1.829879992825104,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,13.666666666666666,1.8224992181693287,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,14.0,1.8155776499394427,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,14.333333333333334,1.809073725703485,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,14.666666666666666,1.8029507518514043,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,15.0,1.797176210934129,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,15.333333333333334,1.791721183980523,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,15.666666666666666,1.786559866125028,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,16.0,1.7816691584228683,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,16.333333333333332,1.777028322229055,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,16.666666666666668,1.7726186852322798,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,17.0,1.768423390355823,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,17.333333333333332,1.764427180405678,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,17.666666666666668,1.760616212666248,59.83,70.38,1,36.09,3,12.0,3,16.7
8,1.0,-4.0,18.0,1.7569778986949567,59.83,70.38,1,36.09,3,12.0,3,16.7
