node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1875606396074099,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,12.666666666666666,1.1863467249447912,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,13.0,1.1852088183155778,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,13.333333333333334,1.1841399976793403,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,13.666666666666666,1.1831341567510139,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,14.0,1.1821858882701337,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,14.333333333333334,1.181290386756728,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,14.666666666666666,1.1804433670613934,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,15.0,1.1796409957956298,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,15.333333333333334,1.178879833327135,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,15.666666666666666,1.1781567844884961,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,16.0,1.1774690565095038,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,16.333333333333332,1.176814122967486,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,16.666666666666668,1.1761896927746498,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,17.0,1.1755936834000287,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,17.333333333333332,1.1750241976664646,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,17.666666666666668,1.1744795035779094,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,18.0,1.1739580167251586,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,18.333333333333332,1.1734582848935415,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,18.666666666666668,1.1729789745576276,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,19.0,1.172518858998458,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,19.333333333333332,1.1720768078203492,48.96,70.55,1,91.19,2,3.0,3,60.0
4,8.64,19.85,19.666666666666668,1.1716517776786506,48.96,70.55,1,91.19,2,3.0,3,60.0
5,18.43,29.93,0.0,0.0,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,0.3333333333333333,0.0,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,0.6666666666666666,21.7127230240972,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,1.0,23.0,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,1.3333333333333333,21.7127230240972,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,1.6666666666666667,16.591497215163628,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,2.0,9.316970425977658,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,2.3333333333333335,6.916147957249704,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,2.6666666666666665,5.720190307353375,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,3.0,5.004034524311336,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,3.3333333333333335,4.527187044783933,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,3.6666666666666665,4.186870080879468,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,4.0,3.9317898898009993,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,4.333333333333333,3.7334874610297772,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,4.666666666666667,3.574904244224309,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,5.0,3.4451931472155195,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,5.333333333333333,3.337127235663189,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,5.666666666666667,3.2457057792692527,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,6.0,3.167358338344749,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,6.333333333333333,3.0994675298689947,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,6.666666666666667,3.0400709218061044,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,7.0,2.98766823277895,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,7.333333333333333,2.9410928513511014,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,7.666666666666667,2.899423959764506,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,8.0,2.8619250400594973,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,8.333333333333334,2.8279999622536858,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,8.666666666666666,2.797161056526051,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,9.0,2.7690055197541463,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,9.333333333333334,2.7431977240529672,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,9.666666666666666,2.7194557737770912,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,10.0,2.6975411665182296,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,10.333333333333334,2.677250752917728,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,10.666666666666666,2.658410420286634,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,11.0,2.6408700837296144,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,11.333333333333334,2.62449967953805,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,11.666666666666666,2.60918593442547,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,12.0,2.5948297408113623,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,12.333333333333334,2.58134400954002,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,12.666666666666666,2.568651901696211,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,13.0,2.556685363666263,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,13.333333333333334,2.545383906455953,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,13.666666666666666,2.53469358303598,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,14.0,2.5245661272220525,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,14.333333333333334,2.5149582250852127,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,14.666666666666666,2.5058308956910187,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,15.0,2.497148962494954,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,15.333333333333334,2.4888806002793733,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,15.666666666666666,2.4809969453302925,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,16.0,2.4734717587897577,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,16.333333333333332,2.4662811349093174,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,16.666666666666668,2.459403247369627,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,17.0,2.452818127994973,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,17.333333333333332,2.446507473137005,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,17.666666666666668,2.4404544737737397,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,18.0,2.434643666002713,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,18.333333333333332,2.429060799128276,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,18.666666666666668,2.4236927189739137,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,19.0,2.418527264408179,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,19.333333333333332,2.413553175370892,48.78,66.88,1,97.8,1,23.0,3,60.0
5,18.43,29.93,19.666666666666668,2.408760010935543,48.78,66.88,1,97.8,1,23.0,3,60.0
6,3.94,10.77,0.0,0.0,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,0.3333333333333333,2.638786683066952,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,0.6666666666666666,2.909696670766738,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,1.0,3.0,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,1.3333333333333333,2.909696670766738,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,1.6666666666666667,2.638786683066952,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,2.0,2.0763087026447735,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,2.3333333333333335,1.7242333194722246,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,2.6666666666666665,1.5660856874525644,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,3.0,1.4762376840960423,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,3.3333333333333335,1.4183016243550712,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,3.6666666666666665,1.377839882274567,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,4.0,1.3479827180044996,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,4.333333333333333,1.3250441449267094,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,4.666666666666667,1.3068690614362506,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,5.0,1.2921132407447502,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,5.333333333333333,1.2798947472936861,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,5.666666666666667,1.26961093802137,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,6.0,1.2608360147832682,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,6.333333333333333,1.2532605893259845,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,6.666666666666667,1.2466544464100209,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,7.0,1.240842740960897,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,7.333333333333333,1.2356902955623275,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,7.666666666666667,1.2310909548472746,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,8.0,1.2269601936034726,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,8.333333333333334,1.2232298746233552,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,8.666666666666666,1.2198444606202388,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,9.0,1.2167582304530895,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,9.333333333333334,1.2139332021624558,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,9.666666666666666,1.211337561945533,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,10.0,1.2089444608949254,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,10.333333333333334,1.2067310828338231,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,10.666666666666666,1.2046779145683906,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,11.0,1.2027681690683194,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,11.333333333333334,1.2009873254479384,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,11.666666666666666,1.1993227590558309,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,12.0,1.1977634417317777,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,12.333333333333334,1.196299697178731,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,12.666666666666666,1.1949229999781037,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,13.0,1.1936258094267056,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,13.333333333333334,1.1924014313543283,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,13.666666666666666,1.191243902575018,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,14.0,1.1901478937617869,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,14.333333333333334,1.1891086274064067,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,14.666666666666666,1.1881218081998153,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,15.0,1.1871835636932837,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,15.333333333333334,1.1862903935116977,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,15.666666666666666,1.1854391257146963,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,16.0,1.1846268791588928,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,16.333333333333332,1.1838510309199581,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,16.666666666666668,1.1831091879983593,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,17.0,1.182399162665715,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,17.333333333333332,1.181718950916732,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,17.666666666666668,1.1810667135796984,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,18.0,1.1804407597105737,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,18.333333333333332,1.1798395319549517,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,18.666666666666668,1.1792615936110997,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,19.0,1.1787056171678276,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,19.333333333333332,1.178170374124689,82.59,100.0,1,86.73,1,3.0,3,60.0
6,3.94,10.77,19.666666666666668,1.177654725930208,82.59,100.0,1,86.73,1,3.0,3,60.0
7,14.78,7.61,0.0,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,0.3333333333333333,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,0.6666666666666666,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,1.0,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,1.3333333333333333,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,1.6666666666666667,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,2.0,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,2.3333333333333335,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,2.6666666666666665,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,3.0,0.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,3.3333333333333335,23.022325816668225,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,3.6666666666666665,25.255581454167054,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,4.0,26.0,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,4.333333333333333,25.255581454167057,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,4.666666666666667,23.02232581666822,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,5.0,16.593626553968758,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,5.333333333333333,11.032394634553281,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,5.666666666666667,8.586501009085762,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,6.0,7.210967261256885,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,6.333333333333333,6.329321403902174,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,6.666666666666667,5.716051632391437,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,7.0,5.264803369317908,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,7.333333333333333,4.918861133928273,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,7.666666666666667,4.645214414120511,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,8.0,4.423344582084949,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,8.333333333333334,4.2398266058104115,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,8.666666666666666,4.085507462811709,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,9.0,3.9539321024837166,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,9.333333333333334,3.8404175950687858,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,9.666666666666666,3.7414840581018316,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,10.0,3.6544916416739985,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,10.333333333333334,3.5774014784271078,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,10.666666666666666,3.508613870086971,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,11.0,3.4468560840915066,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,11.333333333333334,3.391102878114497,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,11.666666666666666,3.3405191315826874,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,12.0,3.294417727854862,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,12.333333333333334,3.2522281578474783,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,12.666666666666666,3.213472790591857,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,13.0,3.17774871185531,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,13.333333333333334,3.1447136639042896,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,13.666666666666666,3.1140750451415946,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,14.0,3.085581219916938,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,14.333333333333334,3.059014591636029,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,14.666666666666666,3.0341860354063654,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,15.0,3.0109303887725263,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,15.333333333333334,2.98910277313614,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,15.666666666666666,2.968575572647737,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,16.0,2.9492359374413892,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,16.333333333333332,2.9309837080247214,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,16.666666666666668,2.9137296802098787,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,17.0,2.8973941471366293,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,17.333333333333332,2.881905668098935,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,17.666666666666668,2.8672000240533126,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,18.0,2.853219327598842,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,18.333333333333332,2.8399112614173827,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,18.666666666666668,2.8272284240507504,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,19.0,2.815127765770078,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,19.333333333333332,2.803570100387888,99.37,79.72,1,33.35,4,26.0,3,60.0
7,14.78,7.61,19.666666666666668,2.7925196813473883,99.37,79.72,1,33.35,4,26.0,3,60.0
8,2.41,25.06,0.0,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,0.3333333333333333,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,0.6666666666666666,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,1.0,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,1.3333333333333333,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,1.6666666666666667,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,2.0,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,2.3333333333333335,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,2.6666666666666665,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,3.0,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,3.3333333333333335,0.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,3.6666666666666665,22.313413359816334,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,4.0,24.0,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,4.333333333333333,22.313413359816337,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,4.666666666666667,14.574672784385033,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,5.0,8.820049123730481,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,5.333333333333333,6.718704957529348,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,5.666666666666667,5.629962140226254,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,6.0,4.964000227829404,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,6.333333333333333,4.514597637854189,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,6.666666666666667,4.190895247528647,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,7.0,3.94662524653205,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,7.333333333333333,3.7557453323992736,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,7.666666666666667,3.602475786857034,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,8.0,3.4766975802070808,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,8.333333333333334,3.371622944213959,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,8.666666666666666,3.282528770122797,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,9.0,3.2060270670018998,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,9.333333333333334,3.1396243400779245,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,9.666666666666666,3.081444663591216,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,10.0,3.0300496355923983,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,10.333333333333334,2.984317850542638,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,10.666666666666666,2.94336213430307,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,11.0,2.9064714233180293,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,11.333333333333334,2.8730691316709,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,11.666666666666666,2.842682795489448,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,12.0,2.814921584760076,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,12.333333333333334,2.7894594021792507,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,12.666666666666666,2.766022014025902,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,13.0,2.744377133753538,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,13.333333333333334,2.724326697022407,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,13.666666666666666,2.7057007832385294,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,14.0,2.688352788217283,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,14.333333333333334,2.672155557498588,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,14.666666666666666,2.6569982644396233,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,15.0,2.642783870927069,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,15.333333333333334,2.629427047683564,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,15.666666666666666,2.616852459962731,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,16.0,2.6049933458677104,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,16.333333333333332,2.5937903306308923,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,16.666666666666668,2.5831904323942485,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,17.0,2.5731462243528984,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,17.333333333333332,2.5636151253045214,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,17.666666666666668,2.554558796217753,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,18.0,2.545942624784926,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,18.333333333333332,2.5377352833474047,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,18.666666666666668,2.5299083482907765,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,19.0,2.522435971163911,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,19.333333333333332,2.515294593502749,86.82,33.77,1,81.53,4,24.0,3,60.0
8,2.41,25.06,19.666666666666668,2.5084626987297844,86.82,33.77,1,81.53,4,24.0,3,60.0
9,18.41,11.88,0.0,0.0,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,0.3333333333333333,0.0,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,0.6666666666666666,0.0,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,1.0,0.0,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,1.3333333333333333,13.364972028418668,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,1.6666666666666667,15.341243007104667,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,2.0,16.0,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,2.3333333333333335,15.341243007104666,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,2.6666666666666665,13.36497202841867,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,3.0,7.549142403563987,75.79,7.32,1,56.43,2,16.0,3,60.0
9,18.41,11.88,3.3333333333333335,5.393910819848249,75.79,7.32,1,56.43,2,16.0,3,60.0
