node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,5.298900693992045,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,7.0,5.094828508427536,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,7.333333333333333,4.924033117239206,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,7.666666666666667,4.778988748236084,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,8.0,4.65427988538911,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,8.333333333333334,4.545910067548068,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,8.666666666666666,4.450865662461902,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,9.0,4.366831238565137,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,9.333333333333334,4.291998435623927,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,9.666666666666666,4.224934361366811,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,10.0,4.164488952584262,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,10.333333333333334,4.109728474477826,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,10.666666666666666,4.059886940579135,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,11.0,4.01433006130833,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,11.333333333333334,3.9725281069131766,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,11.666666666666666,3.93403521495581,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,12.0,3.8984734247913777,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,12.333333333333334,3.865520225439459,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,12.666666666666666,3.8348987467392375,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,13.0,3.8063699615348243,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,13.333333333333334,3.779726433761124,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,13.666666666666666,3.754787266316132,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,14.0,3.731393988423066,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,14.333333333333334,3.709407184784989,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,14.666666666666666,3.688703714991666,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,15.0,3.6691744060157343,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,15.333333333333334,3.65072212648116,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,15.666666666666666,3.6332601709906553,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,16.0,3.616710897791691,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,16.333333333333332,3.6010045746171153,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,16.666666666666668,3.5860783965097074,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,17.0,3.5718756464562116,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,17.333333333333332,3.558344975178592,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,17.666666666666668,3.5454397808036884,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,18.0,3.5331176726166946,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,18.333333333333332,3.521340005895383,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,18.666666666666668,3.5100714770704133,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,19.0,3.4992797702773912,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,19.333333333333332,3.4889352478472295,82.35,43.9,1,51.92,3,40.0,2,55.0
18,15.2,8.0,19.666666666666668,3.479010678491673,82.35,43.9,1,51.92,3,40.0,2,55.0
19,14.7,31.2,0.0,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,0.3333333333333333,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,0.6666666666666666,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,1.0,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,1.3333333333333333,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,1.6666666666666667,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,2.0,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,2.3333333333333335,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,2.6666666666666665,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,3.0,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,3.3333333333333335,0.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,3.6666666666666665,45.71865398647948,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,4.0,50.0,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,4.333333333333333,45.718653986479495,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,4.666666666666667,28.064265533326044,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,5.0,18.00710853876342,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,5.333333333333333,13.79294697466315,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,5.666666666666667,11.476002596230584,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,6.0,10.010490018823393,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,6.333333333333333,8.999931349775204,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,6.666666666666667,8.260938220579263,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,7.0,7.697010792800136,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,7.333333333333333,7.252528310603674,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,7.666666666666667,6.893175619736995,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,8.0,6.596633285681201,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,8.333333333333334,6.3477571185186585,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,8.666666666666666,6.135909300822515,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,9.0,5.953398275815783,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,9.333333333333334,5.79452479978905,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,9.666666666666666,5.6549760983513435,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,10.0,5.531428425693692,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,10.333333333333334,5.421278925671617,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,10.666666666666666,5.322460241315341,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,11.0,5.2333095376837875,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,11.333333333333334,5.1524741745549765,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,11.666666666666666,5.078842597550681,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,12.0,5.011492917385256,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,12.333333333333334,4.94965411159312,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,12.666666666666666,4.892676375905228,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,13.0,4.840008203127448,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,13.333333333333334,4.791178473475605,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,13.666666666666666,4.745782322993219,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,14.0,4.703469891805932,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,14.333333333333334,4.663937290017326,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,14.666666666666666,4.626919287535206,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,15.0,4.592183355861758,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,15.333333333333334,4.559524778861659,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,15.666666666666666,4.528762615251766,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,16.0,4.499736344594633,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,16.333333333333332,4.472303065506016,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,16.666666666666668,4.446335142837997,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,17.0,4.421718222083649,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,17.333333333333332,4.39834954583106,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,17.666666666666668,4.376136519986407,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,18.0,4.354995487577848,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,18.333333333333332,4.334850675904126,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,18.666666666666668,4.3156332890963744,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,19.0,4.297280723189539,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,19.333333333333332,4.279735884831904,100.0,99.18,1,5.85,4,50.0,2,55.0
19,14.7,31.2,19.666666666666668,4.262946598011977,100.0,99.18,1,5.85,4,50.0,2,55.0
20,7.4,36.5,0.0,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,0.3333333333333333,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,0.6666666666666666,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,1.0,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,1.3333333333333333,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,1.6666666666666667,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,2.0,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,2.3333333333333335,0.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,2.6666666666666665,45.119066877249765,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,3.0,50.0,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,3.3333333333333335,45.119066877249765,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,3.6666666666666665,25.197742402680884,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,4.0,16.165212594305544,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,4.333333333333333,12.442534529439047,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,4.666666666666667,10.41114575406776,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,5.0,9.131819890398368,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,5.333333333333333,8.252147365838065,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,5.666666666666667,7.610154224482941,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,6.0,7.120976973999554,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,6.333333333333333,6.735855881978734,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,6.666666666666667,6.424781032997915,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,7.0,6.1682702953620385,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,7.333333333333333,5.953124992440371,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,7.666666666666667,5.770085710861453,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,8.0,5.612464707597828,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,8.333333333333334,5.475311070120423,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,8.666666666666666,5.354881265211742,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,9.0,5.248292234306327,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,9.333333333333334,5.153287596528706,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,9.666666666666666,5.068076151953928,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,10.0,4.991217878838953,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,10.333333333333334,4.921541890994674,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,10.666666666666666,4.858086368725536,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,11.0,4.8000538906590124,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,11.333333333333334,4.746777748571168,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,11.666666666666666,4.697696218657863,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,12.0,4.652332679761989,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,12.333333333333334,4.610280084927578,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,12.666666666666666,4.57118871335993,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,13.0,4.534756421800584,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,13.333333333333334,4.500720819835188,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,13.666666666666666,4.468852940261778,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,14.0,4.438952081534301,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,14.333333333333334,4.410841576652876,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,14.666666666666666,4.384365299991608,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,15.0,4.3593847661530445,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,15.333333333333334,4.335776707004845,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,15.666666666666666,4.313431037404499,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,16.0,4.292249138761537,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,16.333333333333332,4.272142403971764,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,16.666666666666668,4.253030998438709,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,17.0,4.23484280064775,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,17.333333333333332,4.217512492651289,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,17.666666666666668,4.200980776286995,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,18.0,4.185193695307308,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,18.333333333333332,4.170102047091053,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,18.666666666666668,4.155660870423259,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,19.0,4.141828998109997,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,19.333333333333332,4.128568665051688,57.72,93.89,1,52.94,3,50.0,2,55.0
20,7.4,36.5,19.666666666666668,4.115845163916756,57.72,93.89,1,52.94,3,50.0,2,55.0
21,21.0,25.5,0.0,0.0,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,0.3333333333333333,0.0,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,0.6666666666666666,45.94888201081619,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,1.0,50.0,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,1.3333333333333333,45.9488820108162,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,1.6666666666666667,27.492094609219603,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,2.0,16.83606602511344,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,2.3333333333333335,12.73455957496002,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,2.6666666666666665,10.562490858701114,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,3.0,9.217639859667646,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,3.3333333333333335,8.303037621825546,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,3.6666666666666665,7.640687108563844,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,4.0,7.13887714304534,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,4.333333333333333,6.745548986982131,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,4.666666666666667,6.428956526091133,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,5.0,6.1686396442358085,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,5.333333333333333,5.9508182591980585,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,5.666666666666667,5.765871841324998,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,6.0,5.606880075459859,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,6.333333333333333,5.468737632037403,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,6.666666666666667,5.347595761673096,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,7.0,5.240498100784501,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,7.333333333333333,5.145136202481916,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,7.666666666666667,5.05968125966874,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,8.0,4.98266568426023,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,8.333333333333334,4.912898120491242,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,8.666666666666666,4.849401374434305,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,9.0,4.791366360670228,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,9.333333333333334,4.738117442890081,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,9.666666666666666,4.689086009903093,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,10.0,4.6437900910680625,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,10.333333333333334,4.601818459822379,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,10.666666666666666,4.562818113272894,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,11.0,4.526484319943752,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,11.333333333333334,4.492552641426504,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,11.666666666666666,4.460792485799648,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,12.0,4.43100186035604,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,12.333333333333334,4.403003071163723,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,12.666666666666666,4.376639175955274,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,13.0,4.351771040754898,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,13.333333333333334,4.328274883664276,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,13.666666666666666,4.306040214264239,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,14.0,4.284968096234842,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,14.333333333333334,4.2649696755520035,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,14.666666666666666,4.2459649280752,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,15.0,4.227881589297576,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,15.333333333333334,4.210654236078806,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,15.666666666666666,4.194223495763169,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,16.0,4.178535362532219,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,16.333333333333332,4.163540604403803,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,16.666666666666668,4.149194247158438,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,17.0,4.135455123796762,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,17.333333333333332,4.122285480021244,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,17.666666666666668,4.109650627779583,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,18.0,4.097518640174813,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,18.333333333333332,4.0858600820921955,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,18.666666666666668,4.074647771758031,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,19.0,4.063856569164317,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,19.333333333333332,4.05346318789279,61.56,66.15,1,69.19,1,50.0,2,55.0
21,21.0,25.5,19.666666666666668,4.0434460273738235,61.56,66.15,1,69.19,1,50.0,2,55.0
22,18.0,25.3,0.0,0.0,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,0.3333333333333333,0.0,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,0.6666666666666666,0.0,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,1.0,0.0,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,1.3333333333333333,8.041096499514305,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,1.6666666666666667,8.746301759689155,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,2.0,9.29479473982515,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,2.3333333333333335,9.686575439922288,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,2.6666666666666665,9.921643859980572,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,3.0,10.0,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,3.3333333333333335,9.921643859980572,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,3.6666666666666665,9.686575439922288,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,4.0,9.29479473982515,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,4.333333333333333,8.746301759689157,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,4.666666666666667,8.041096499514305,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,5.0,5.057794678170007,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,5.333333333333333,3.9078778645814602,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,5.666666666666667,3.3197238864973846,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,6.0,2.962492088217886,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,6.333333333333333,2.722501590341876,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,6.666666666666667,2.5501716248451363,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,7.0,2.4204240297913313,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,7.333333333333333,2.319211334649892,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,7.666666666666667,2.2380527534763464,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,8.0,2.17152530375743,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,8.333333333333334,2.1159996200489775,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,8.666666666666666,2.0689550514327064,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,9.0,2.028586331799431,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,9.333333333333334,1.9935666026444983,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,9.666666666666666,1.9628987835027698,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,10.0,1.9358191115403323,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,10.333333333333334,1.9117326676491044,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,10.666666666666666,1.8901691625329078,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,11.0,1.8707519249451257,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,11.333333333333334,1.8531757109627627,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,11.666666666666666,1.8371905395394426,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,12.0,1.8225897277144707,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,12.333333333333334,1.8092009053549671,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,12.666666666666666,1.796879178285534,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,13.0,1.7855018634761572,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,13.333333333333334,1.7749643901310888,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,13.666666666666666,1.7651770761782841,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,14.0,1.756062569538215,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,14.333333333333334,1.7475537995411612,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,14.666666666666666,1.7395923236462574,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,15.0,1.73212698324319,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,15.333333333333334,1.7251128031597034,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,15.666666666666666,1.7185100848384594,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,16.0,1.7122836545530886,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,16.333333333333332,1.706402236595396,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,16.666666666666668,1.7008379278504198,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,17.0,1.695565755128699,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,17.333333333333332,1.6905633004375886,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,17.666666666666668,1.6858103823301582,58.47,68.29,0,96.59,3,10.0,2,55.0
22,18.0,25.3,18.0,1.6812887837793342,58.47,68.29,0,96.59,3,10.0,2,55.0
