node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1835042138180871,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,12.666666666666666,1.1824388560529857,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,13.0,1.1814391622296507,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,13.333333333333334,1.1804992429924812,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,13.666666666666666,1.1796138928247466,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,14.0,1.178778493594117,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,14.333333333333334,1.1779889339759992,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,14.666666666666666,1.1772415417867674,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,15.0,1.1765330268765106,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,15.333333333333334,1.1758604327075606,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,15.666666666666666,1.1752210951156499,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,16.0,1.1746126070406833,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,16.333333333333332,1.174032788242696,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,16.666666666666668,1.1734796591998478,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,17.0,1.1729514185298424,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,17.333333333333332,1.1724464233920961,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,17.666666666666668,1.1719631724214472,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,18.0,1.1715002908199346,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,18.333333333333332,1.1710565172948404,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,18.666666666666668,1.1706306925816417,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,19.0,1.170221749331954,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,19.333333333333332,1.1698287031807528,93.21,59.11,1,96.01,2,3.0,4,45.0
4,8.64,19.85,19.666666666666668,1.1694506448354796,93.21,59.11,1,96.01,2,3.0,4,45.0
5,18.43,29.93,0.0,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,0.3333333333333333,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,0.6666666666666666,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,1.0,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,1.3333333333333333,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,1.6666666666666667,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,2.0,0.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,2.3333333333333335,19.279466344422882,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,2.6666666666666665,22.069866586105718,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,3.0,23.0,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,3.3333333333333335,22.069866586105718,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,3.6666666666666665,19.279466344422882,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,4.0,11.204760572413953,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,4.333333333333333,7.91556163718557,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,4.666666666666667,6.379257245852833,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,5.0,5.489426282986215,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,5.333333333333333,4.908946950797672,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,5.666666666666667,4.500388214754928,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,6.0,4.197224863787781,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,6.333333333333333,3.9633332153621454,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,6.666666666666667,3.777405187304308,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,7.0,3.626059164705989,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,7.333333333333333,3.5004678608438384,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,7.666666666666667,3.3945727090639783,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,8.0,3.304077266111215,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,8.333333333333334,3.225849998656229,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,8.666666666666666,3.157554538164193,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,9.0,3.0974123590342866,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,9.333333333333334,3.044045665211969,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,9.666666666666666,2.9963705453717324,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,10.0,2.9535225825569293,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,10.333333333333334,2.9148039713030225,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,10.666666666666666,2.8796452212110903,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,11.0,2.84757695940059,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,11.333333333333334,2.818208855690134,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,11.666666666666666,2.791213656231499,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,12.0,2.7663149370462863,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,12.333333333333334,2.743277604137455,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,12.666666666666666,2.7219004474178456,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,13.0,2.7020102484459567,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,13.333333333333334,2.6834570764026098,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,13.666666666666666,2.66611050183996,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,14.0,2.6498565258776647,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,14.333333333333334,2.634595071939655,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,14.666666666666666,2.6202379233663518,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,15.0,2.6067070170931386,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,15.333333333333334,2.5939330236814295,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,15.666666666666666,2.5818541591632487,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,16.0,2.570415185717314,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,16.333333333333332,2.5595665670676593,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,16.666666666666668,2.5492637513600265,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,17.0,2.5394665596195614,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,17.333333333333332,2.530138662088765,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,17.666666666666668,2.521247128056934,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,18.0,2.5127620374232125,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,18.333333333333332,2.50465614433723,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,18.666666666666668,2.4969045849496676,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,19.0,2.4894846226684653,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,19.333333333333332,2.482375425422792,48.13,78.77,1,52.86,3,23.0,4,45.0
5,18.43,29.93,19.666666666666668,2.4755578703390615,48.13,78.77,1,52.86,3,23.0,4,45.0
6,3.94,10.77,0.0,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,0.3333333333333333,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,0.6666666666666666,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,1.0,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,1.3333333333333333,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,1.6666666666666667,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,2.0,0.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,2.3333333333333335,2.6899253402168473,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,2.6666666666666665,2.922481335054212,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,3.0,3.0,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,3.3333333333333335,2.922481335054212,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,3.6666666666666665,2.6899253402168473,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,4.0,2.126996763861322,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,4.333333333333333,1.6379374862677287,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,4.666666666666667,1.47516720477964,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,5.0,1.3938287605879942,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,5.333333333333333,1.3450406266823678,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,5.666666666666667,1.312521423619661,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,6.0,1.289296466988921,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,6.333333333333333,1.27187941476819,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,6.666666666666667,1.2583338052869184,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,7.0,1.2474979392557366,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,7.333333333333333,1.238632641597313,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,7.666666666666667,1.2312451760329968,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,8.0,1.2249944442024203,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,8.333333333333334,1.21963682038962,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,8.666666666666666,1.2149936556723602,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,9.0,1.210930969762698,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,9.333333333333334,1.2073463114004688,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,9.666666666666666,1.204159999173815,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,10.0,1.2013091287303643,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,10.333333333333334,1.198743378031268,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,10.666666666666666,1.1964220112350081,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,11.0,1.1943116997890093,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,11.333333333333334,1.1923849119888241,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,11.666666666666666,1.1906187051860075,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,12.0,1.1889938078926978,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,12.333333333333334,1.1874939137269078,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,12.666666666666666,1.1861051322721918,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,13.0,1.1848155576198827,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,13.333333333333334,1.1836149261855125,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,13.666666666666666,1.1824943429671837,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,14.0,1.1814460607901092,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,14.333333333333334,1.1804633009457708,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,14.666666666666666,1.1795401064444049,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,15.0,1.1786712211658568,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,15.333333333333334,1.177851989728788,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,15.666666666666666,1.1770782740494132,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,16.0,1.176346383432092,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,16.333333333333332,1.1756530156989133,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,16.666666666666668,1.1749952073768013,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,17.0,1.1743702913569825,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,17.333333333333332,1.1737758607509754,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,17.666666666666668,1.1732097379102926,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,18.0,1.1726699477692055,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,18.333333333333332,1.1721546948227763,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,18.666666666666668,1.1716623431746418,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,19.0,1.17119139918739,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,19.333333333333332,1.1707404963478902,39.33,52.71,0,82.12,3,3.0,4,45.0
6,3.94,10.77,19.666666666666668,1.1703083820245492,39.33,52.71,0,82.12,3,3.0,4,45.0
7,14.78,7.61,0.0,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,0.3333333333333333,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,0.6666666666666666,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,1.0,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,1.3333333333333333,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,1.6666666666666667,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,2.0,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,2.3333333333333335,0.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,2.6666666666666665,23.30235372906131,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,3.0,26.0,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,3.3333333333333335,23.30235372906131,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,3.6666666666666665,12.112069838952607,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,4.0,7.850348591203261,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,4.333333333333333,6.169633112493563,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,4.666666666666667,5.270214685798054,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,5.0,4.710047575483572,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,5.333333333333333,4.327644349983816,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,5.666666666666667,4.049975092811182,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,6.0,3.839194970495912,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,6.333333333333333,3.6737323458677515,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,6.666666666666667,3.5403909873837716,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,7.0,3.4306449153559386,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,7.333333333333333,3.338740291707854,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,7.666666666666667,3.2606534473454696,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,8.0,3.193486028318559,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,8.333333333333334,3.13509730279037,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,8.666666666666666,3.0838717954377417,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,9.0,3.038567500026191,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,9.333333333333334,2.9982138519026846,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,9.666666666666666,2.9620414149858427,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,10.0,2.9294323484979508,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,10.333333333333334,2.8998848251762155,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,10.666666666666666,2.8729870220410403,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,11.0,2.848397808138619,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,11.333333333333334,2.825832200276637,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,11.666666666666666,2.8050502676691838,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,12.0,2.7858485676130624,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,12.333333333333334,2.768053463269476,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,12.666666666666666,2.751515858051686,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,13.0,2.736107008207755,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,13.333333333333334,2.721715164529905,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,13.666666666666666,2.7082428577768694,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,14.0,2.695604688315116,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,14.333333333333334,2.68372551399454,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,14.666666666666666,2.6725389549919103,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,15.0,2.6619861527714908,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,15.333333333333334,2.6520147341627345,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,15.666666666666666,2.6425779420636744,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,16.0,2.6336339023181146,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,16.333333333333332,2.6251450025132117,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,16.666666666666668,2.617077363258325,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,17.0,2.609400386271242,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,17.333333333333332,2.602086366562055,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,17.666666666666668,2.5951101583530476,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,18.0,2.588448886244029,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,18.333333333333332,2.582081694631911,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,18.666666666666668,2.5759895296012485,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,19.0,2.5701549484805515,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,19.333333333333332,2.5645619530550365,36.12,46.43,1,85.54,3,26.0,4,45.0
7,14.78,7.61,19.666666666666668,2.559195843077056,36.12,46.43,1,85.54,3,26.0,4,45.0
8,2.41,25.06,0.0,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,0.3333333333333333,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,0.6666666666666666,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,1.0,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,1.3333333333333333,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,1.6666666666666667,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,2.0,0.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,2.3333333333333335,21.51979540599221,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,2.6666666666666665,23.37994885149805,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,3.0,24.0,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,3.3333333333333335,23.37994885149805,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,3.6666666666666665,21.51979540599221,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,4.0,16.092296571510456,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,4.333333333333333,9.751033743447724,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,4.666666666666667,7.384515394146188,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,5.0,6.147390476854019,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,5.333333333333333,5.3869282148211415,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,5.666666666666667,4.872141798678417,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,6.0,4.500535006393445,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,6.333333333333333,4.21966606839927,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,6.666666666666667,3.9999168637203613,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,7.0,3.8232947320212105,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,7.333333333333333,3.678238258756571,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,7.666666666666667,3.5569795247340905,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,8.0,3.4541061714195633,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,8.333333333333334,3.3657314391391253,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,8.666666666666666,3.288992020678219,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,9.0,3.2217320009648907,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,9.333333333333334,3.1622971095000807,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,9.666666666666666,3.109396836045068,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,10.0,3.062009655863541,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,10.333333333333334,3.019316418740161,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,10.666666666666666,2.980652598368297,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,11.0,2.9454734526721458,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,11.333333333333334,2.9133281979735313,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,11.666666666666666,2.8838405886989387,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,12.0,2.8566941226586353,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,12.333333333333334,2.8316206356228446,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,12.666666666666666,2.8083914126535614,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,13.0,2.786810191261057,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,13.333333333333334,2.7667076027221764,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,13.666666666666666,2.747936718109836,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,14.0,2.730369451108568,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,14.333333333333334,2.713893631304911,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,14.666666666666666,2.6984106065481965,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,15.0,2.6838332660632456,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,15.333333333333334,2.6700844006208104,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,15.666666666666666,2.657095334572225,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,16.0,2.644804778578343,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,16.333333333333332,2.6331578625816348,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,16.666666666666668,2.6221053168275903,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,17.0,2.6116027751497803,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,17.333333333333332,2.601610179740978,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,17.666666666666668,2.592091270572477,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,18.0,2.583013145742532,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,18.333333333333332,2.5743458815184685,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,18.666666666666668,2.566062202825967,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,19.0,2.5581371965404944,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,19.333333333333332,2.5505480612318605,28.64,51.96,1,47.05,3,24.0,4,45.0
8,2.41,25.06,19.666666666666668,2.543273888066869,28.64,51.96,1,47.05,3,24.0,4,45.0
9,18.41,11.88,0.0,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,0.3333333333333333,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,0.6666666666666666,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,1.0,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,1.3333333333333333,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,1.6666666666666667,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,2.0,0.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,2.3333333333333335,13.274680859065507,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,2.6666666666666665,15.318670214766376,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,3.0,16.0,100.0,70.73,1,81.22,3,16.0,4,45.0
9,18.41,11.88,3.3333333333333335,15.318670214766376,100.0,70.73,1,81.22,3,16.0,4,45.0
