node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.1772732995301345,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,13.0,3.1559324395567683,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,13.333333333333334,3.13599590385764,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,13.666666666666666,3.1173294916872276,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,14.0,3.099815573839942,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,14.333333333333334,3.0833506113655336,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,14.666666666666666,3.0678431071539434,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,15.0,3.0532119047771893,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,15.333333333333334,3.0393847677953585,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,15.666666666666666,3.0262971870236886,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,16.0,3.0138913741978306,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,16.333333333333332,3.0021154089150315,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,16.666666666666668,2.990922512288966,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,17.0,2.9802704258896267,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,17.333333333333332,2.970120878583445,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,17.666666666666668,2.960439127093938,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,18.0,2.9511935586584466,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,18.333333333333332,2.942355346205224,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,18.666666666666668,2.9338981481263584,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,19.0,2.925797846059682,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,19.333333333333332,2.918032315181714,83.16,55.63,1,71.95,3,31.0,2,40.0
4,60.0,12.0,19.666666666666668,2.910581222404161,83.16,55.63,1,71.95,3,31.0,2,40.0
5,8.0,56.0,0.0,0.0,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,0.3333333333333333,0.0,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,0.6666666666666666,0.0,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,1.0,0.0,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,1.3333333333333333,0.0,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,1.6666666666666667,25.42861845763792,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,2.0,27.0,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,2.3333333333333335,25.428618457637917,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,2.6666666666666665,18.91474719530797,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,3.0,10.82761756533237,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,3.3333333333333335,8.046507117227069,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,3.6666666666666665,6.639366324544477,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,4.0,5.789698322051615,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,4.333333333333333,5.220991943287158,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,4.666666666666667,4.813659961265393,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,5.0,4.50755003500015,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,5.333333333333333,4.269101532436536,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,5.666666666666667,4.078113566666607,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,6.0,3.9216989240660878,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,6.333333333333333,3.7912489131431846,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,6.666666666666667,3.680793868583075,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,7.0,3.586063881380986,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,7.333333333333333,3.5039240313960187,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,7.666666666666667,3.432020770483003,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,8.0,3.368552758095391,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,8.333333333333334,3.3121178806571057,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,8.666666666666666,3.261608458147226,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,9.0,3.2161378129926534,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,9.333333333333334,3.174987771147964,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,9.666666666666666,3.137570449706819,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,10.0,3.103399992079121,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,10.333333333333334,3.0720713551860723,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,10.666666666666666,3.043244177914452,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,11.0,3.0166303653346755,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,11.333333333333334,2.991984427056176,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,11.666666666666666,2.9690958823711004,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,12.0,2.9477832341356236,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,12.333333333333334,2.9278891459383116,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,12.666666666666666,2.909276551268098,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,13.0,2.891825491114126,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,13.333333333333334,2.8754305257073662,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,13.666666666666666,2.8599986023659736,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,14.0,2.8454472883493116,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,14.333333333333334,2.831703297841808,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,14.666666666666666,2.8187012574929744,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,15.0,2.8063826666247986,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,15.333333333333334,2.794695017209432,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,15.666666666666666,2.783591045691063,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,16.0,2.773028094168481,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,16.333333333333332,2.7629675627324835,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,16.666666666666668,2.7533744381355985,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,17.0,2.744216886663667,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,17.333333333333332,2.735465901233031,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,17.666666666666668,2.7270949944702503,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,18.0,2.7190799309329305,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,18.333333333333332,2.711398492769301,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,18.666666666666668,2.7040302740442943,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,19.0,2.6969564997226856,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,19.333333333333332,2.6901598659281887,95.63,35.86,1,44.84,2,27.0,2,40.0
5,8.0,56.0,19.666666666666668,2.683624398617093,95.63,35.86,1,44.84,2,27.0,2,40.0
6,13.0,52.0,0.0,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,0.6666666666666666,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,1.0,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,1.3333333333333333,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,1.6666666666666667,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,2.0,0.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,2.3333333333333335,31.670792122243117,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,2.6666666666666665,34.91769803056078,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,3.0,36.0,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,3.3333333333333335,34.91769803056078,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,3.6666666666666665,31.670792122243117,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,4.0,21.387409882070575,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,4.333333333333333,13.879861196434895,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,4.666666666666667,10.692172772002479,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,5.0,8.928885560291095,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,5.333333333333333,7.809623966464151,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,5.666666666666667,7.036035960322103,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,6.0,6.46940505901436,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,6.333333333333333,6.036479279284782,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,6.666666666666667,5.694928251188766,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,7.0,5.418584666726083,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,7.333333333333333,5.190402060338619,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,7.666666666666667,4.998799403671336,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,8.0,4.835633238851003,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,8.333333333333334,4.695010330119857,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,8.666666666666666,4.572560652037115,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,9.0,4.464975133443636,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,9.333333333333334,4.369702108412448,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,9.666666666666666,4.284742344332442,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,10.0,4.208507216545236,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,10.333333333333334,4.139718441844522,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,10.666666666666666,4.077335824816835,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,11.0,4.020504292545268,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,11.333333333333334,3.968514466290827,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,11.666666666666666,3.9207728986240435,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,12.0,3.8767793202286724,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,12.333333333333334,3.836109043075594,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,12.666666666666666,3.7983992062816765,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,13.0,3.763337920035122,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,13.333333333333334,3.730655619346604,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,13.666666666666666,3.70011812005081,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,14.0,3.671520998490049,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,14.333333333333334,3.6446850095669783,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,14.666666666666666,3.6194523260371296,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,15.0,3.595683432296062,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,15.333333333333334,3.5732545435179217,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,15.666666666666666,3.552055449326328,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,16.0,3.531987702700439,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,16.333333333333332,3.5129630913067316,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,16.666666666666668,3.49490234117572,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,17.0,3.477734012541258,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,17.333333333333332,3.4613935554105604,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,17.666666666666668,3.445822498541383,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,18.0,3.430967750346618,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,18.333333333333332,3.416780994110166,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,18.666666666666668,3.403218162996948,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,19.0,3.3902389828387953,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,19.333333333333332,3.377806572703101,100.0,28.11,1,71.65,3,36.0,2,40.0
6,13.0,52.0,19.666666666666668,3.3658870949002964,100.0,28.11,1,71.65,3,36.0,2,40.0
7,6.0,68.0,0.0,0.0,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,0.3333333333333333,0.0,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,0.6666666666666666,27.514158923390845,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,1.0,30.0,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,1.3333333333333333,27.514158923390845,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,1.6666666666666667,17.083872068191464,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,2.0,10.975996260288706,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,2.3333333333333335,8.474016591093942,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,2.6666666666666665,7.1124843605297885,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,3.0,6.2563730766279395,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,3.3333333333333335,5.668311060976658,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,3.6666666666666665,5.239448999706752,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,4.0,4.912846496899135,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,4.333333333333333,4.655824817996611,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,4.666666666666667,4.4482888358221935,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,5.0,4.277201950962061,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,5.333333333333333,4.13373708883768,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,5.666666666666667,4.011704540245383,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,6.0,3.9066354276283537,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,6.333333333333333,3.815222547479716,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,6.666666666666667,3.7349659359422946,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,7.0,3.6639407395125057,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,7.333333333333333,3.60064083064838,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,7.666666666666667,3.5438708203294285,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,8.0,3.4926698507651333,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,8.333333333333334,3.446256766905716,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,8.666666666666666,3.4039899822136883,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,9.0,3.3653376406683413,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,9.333333333333334,3.3298551196780064,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,9.666666666666666,3.297167849836384,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,10.0,3.2669580410973835,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,10.333333333333334,3.238954316930738,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,10.666666666666666,3.2129235393923903,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,11.0,3.1886643032452406,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,11.333333333333334,3.1660017146540853,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,11.666666666666666,3.1447831679726237,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,12.0,3.1248749049035762,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,12.333333333333334,3.1061591920011686,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,12.666666666666666,3.0885319906455555,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,13.0,3.0719010220739227,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,13.333333333333334,3.0561841514701773,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,13.666666666666666,3.0413080313767655,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,14.0,3.0272069571412192,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,14.333333333333334,3.0138218967145476,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,14.666666666666666,3.0010996645827945,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,15.0,2.9889922154542017,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,15.333333333333334,2.9774560379252613,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,15.666666666666666,2.9664516319954743,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,16.0,2.9559430572077625,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,16.333333333333332,2.9458975405221666,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,16.666666666666668,2.936285134908962,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,17.0,2.927078421169038,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,17.333333333333332,2.9182522467280756,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,17.666666666666668,2.90978349616402,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,18.0,2.901650889059374,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,18.333333333333332,2.893834801456136,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,18.666666666666668,2.8863171077596275,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,19.0,2.879081040410019,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,19.333333333333332,2.8721110650347597,100.0,83.86,1,43.4,1,30.0,2,40.0
7,6.0,68.0,19.666666666666668,2.865392769125401,100.0,83.86,1,43.4,1,30.0,2,40.0
8,21.0,24.0,0.0,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,0.3333333333333333,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,0.6666666666666666,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,1.0,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,1.3333333333333333,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,1.6666666666666667,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,2.0,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,2.3333333333333335,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,2.6666666666666665,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,3.0,0.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,3.3333333333333335,24.22248606836,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,3.6666666666666665,27.055621517089996,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,4.0,28.0,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,4.333333333333333,27.055621517090003,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,4.666666666666667,24.22248606835999,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,5.0,14.030720147212222,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,5.333333333333333,9.081226995311805,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,5.666666666666667,7.0867600567376305,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,6.0,6.009314488299246,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,6.333333333333333,5.334661265740114,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,6.666666666666667,4.872501227737791,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,7.0,4.536101058522787,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,7.333333333333333,4.280276928018611,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,7.666666666666667,4.079175232855183,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,8.0,3.9169342152707114,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,8.333333333333334,3.783282222878735,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,8.666666666666666,3.6712744863122566,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,9.0,3.576047084518307,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,9.333333333333334,3.494091904492003,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,9.666666666666666,3.4228150065681175,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,10.0,3.3602570586746765,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,10.333333333333334,3.304910451046444,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,10.666666666666666,3.2555962103298137,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,11.0,3.211379080091355,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,11.333333333333334,3.171507639160614,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,11.666666666666666,3.1353712486354457,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,12.0,3.102468556799774,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,12.333333333333334,3.072384097037337,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,12.666666666666666,3.044770652201424,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,13.0,3.0193357931178713,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,13.333333333333334,2.9958314823384047,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,13.666666666666666,2.97404595861615,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,14.0,2.953797338959669,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,14.333333333333334,2.934928528619923,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,14.666666666666666,2.917303137344052,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,15.0,2.9008021772103443,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,15.333333333333334,2.885321372922651,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,15.666666666666666,2.8707689560115797,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,16.0,2.8570638443293905,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,16.333333333333332,2.844134130542554,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,16.666666666666668,2.8319158201174126,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,17.0,2.8203517720397175,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,17.333333333333332,2.8093908052630403,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,17.666666666666668,2.7989869414043484,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,18.0,2.7890987600502326,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,18.333333333333332,2.779688847610265,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,18.666666666666668,2.7707233242551044,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,19.0,2.7621714363304797,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,19.333333333333332,2.7540052039126044,53.86,67.48,0,30.43,4,28.0,2,40.0
8,21.0,24.0,19.666666666666668,2.746199114993651,53.86,67.48,0,30.43,4,28.0,2,40.0
9,56.0,39.0,0.0,0.0,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,0.3333333333333333,0.0,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,0.6666666666666666,0.0,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,1.0,0.0,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,1.3333333333333333,0.0,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,1.6666666666666667,32.15412819648946,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,2.0,36.0,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,2.3333333333333335,32.15412819648946,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,2.6666666666666665,16.91272897356186,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,3.0,10.987364787728389,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,3.3333333333333335,8.566320145223902,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,3.6666666666666665,7.250334126172453,79.68,38.71,1,51.58,2,36.0,2,40.0
9,56.0,39.0,4.0,6.423403271404791,79.68,38.71,1,51.58,2,36.0,2,40.0
