node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.215322988372111,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,13.0,3.1921931060708637,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,13.333333333333334,3.170617408458385,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,13.666666666666666,3.1504443399688236,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,14.0,3.131541429844358,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,14.333333333333334,3.113792379726923,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,14.666666666666666,3.0970946687867476,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,15.0,3.0813575721796136,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,15.333333333333334,3.0665005119344957,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,15.666666666666666,3.0524516769767427,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,16.0,3.0391468624002274,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,16.333333333333332,3.026528488397179,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,16.666666666666668,3.014544767219512,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,17.0,3.003148992752078,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,17.333333333333332,2.9922989321473557,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,17.666666666666668,2.9819563028154974,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,18.0,2.9720863211174384,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,18.333333333333332,2.962657311548628,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,18.666666666666668,2.9536403671609426,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,19.0,2.945009053553159,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,19.333333333333332,2.936739150044934,58.42,18.24,1,93.72,3,31.0,2,70.0
4,60.0,12.0,19.666666666666668,2.9288084226967235,58.42,18.24,1,93.72,3,31.0,2,70.0
5,8.0,56.0,0.0,0.0,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,0.3333333333333333,0.0,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,0.6666666666666666,0.0,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,1.0,21.96681708124531,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,1.3333333333333333,24.763029813886803,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,1.6666666666666667,26.4407574534717,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,2.0,27.0,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,2.3333333333333335,26.4407574534717,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,2.6666666666666665,24.763029813886806,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,3.0,21.96681708124531,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,3.3333333333333335,13.269453030909231,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,3.6666666666666665,9.704036100762638,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,4.0,7.89385728044431,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,4.333333333333333,6.798796424893782,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,4.666666666666667,6.064986680682454,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,5.0,5.5389784645553926,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,5.333333333333333,5.143451255911421,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,5.666666666666667,4.835211828088875,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,6.0,4.588236758677459,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,6.333333333333333,4.385912137569255,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,6.666666666666667,4.2171332839599796,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,7.0,4.074195966910378,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,7.333333333333333,3.951587365275127,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,7.666666666666667,3.8452586336932515,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,8.0,3.752169193175634,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,8.333333333333334,3.6699912701982615,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,8.666666666666666,3.596912581424782,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,9.0,3.531501123888983,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,9.333333333333334,3.4726104015526196,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,9.666666666666666,3.4193116495083093,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,10.0,3.3708444900420336,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,10.333333333333334,3.326580426086012,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,10.666666666666666,3.2859954375642237,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,11.0,3.2486491381871083,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,11.333333333333334,3.2141687306632454,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,11.666666666666666,3.1822365191717044,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,12.0,3.1525800917637925,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,12.333333333333334,3.124964529616679,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,12.666666666666666,3.0991861711916244,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,13.0,3.0750675808969263,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,13.333333333333334,3.052453459284628,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,13.666666666666666,3.0312072954398652,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,14.0,3.011208609039312,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,14.333333333333334,2.992350664355474,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,14.666666666666666,2.9745385645988764,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,15.0,2.957687654763876,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,15.333333333333334,2.9417221762419405,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,15.666666666666666,2.9265741280857975,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,16.0,2.912182298817039,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,16.333333333333332,2.898491439704425,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,16.666666666666668,2.8854515559694964,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,17.0,2.8730172967499703,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,17.333333333333332,2.861147428131741,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,17.666666666666668,2.849804376345683,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,18.0,2.8389538304664934,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,18.333333333333332,2.828564395763374,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,18.666666666666668,2.818607290325429,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,19.0,2.8090560787875827,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,19.333333333333332,2.7998864379694255,77.71,54.5,1,83.58,2,27.0,2,70.0
5,8.0,56.0,19.666666666666668,2.791075950052159,77.71,54.5,1,83.58,2,27.0,2,70.0
6,13.0,52.0,0.0,0.0,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,0.3333333333333333,0.0,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,0.6666666666666666,0.0,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,1.0,0.0,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,1.3333333333333333,0.0,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,1.6666666666666667,34.15260299934336,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,2.0,36.0,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,2.3333333333333335,34.15260299934336,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,2.6666666666666665,28.08369472145753,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,3.0,15.032698186871862,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,3.3333333333333335,10.86809175821491,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,3.6666666666666665,8.818948463564201,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,4.0,7.599871529944145,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,4.333333333333333,6.79144487413677,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,4.666666666666667,6.216084876404144,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,5.0,5.785701130680893,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,5.333333333333333,5.451629190293691,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,5.666666666666667,5.184793207886088,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,6.0,4.966750983357409,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,6.333333333333333,4.7852400055493955,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,6.666666666666667,4.631789129731424,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,7.0,4.500358426622329,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,7.333333333333333,4.386525375524275,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,7.666666666666667,4.286977435652268,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,8.0,4.199184372916706,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,8.333333333333334,4.1211801929070795,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,8.666666666666666,4.051414165145411,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,9.0,3.9886466806161365,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,9.333333333333334,3.931874953393483,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,9.666666666666666,3.8802790433766097,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,10.0,3.8331819985414235,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,10.333333333333334,3.7900199877297562,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,10.666666666666666,3.7503196195920263,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,11.0,3.713680508272791,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,11.333333333333334,3.679761722406321,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,11.666666666666666,3.6482711444158404,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,12.0,3.618957036107231,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,12.333333333333334,3.5916012946769644,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,12.666666666666666,3.566014016654227,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,13.0,3.5420290831049313,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,13.333333333333334,3.5195005490539293,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,13.666666666666666,3.4982996712451735,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,14.0,3.478312446343138,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,14.333333333333334,3.4594375601498477,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,14.666666666666666,3.4415846699458235,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,15.0,3.4246729584885847,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,15.333333333333334,3.4086299108311486,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,15.666666666666666,3.393390274905806,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,16.0,3.37889517445056,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,16.333333333333332,3.3650913488498313,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,16.666666666666668,3.3519304991987795,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,17.0,3.3393687236679357,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,17.333333333333332,3.327366028257587,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,17.666666666666668,3.3158859014539117,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,18.0,3.3048949432568624,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,18.333333333333332,3.2943625406402166,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,18.666666666666668,3.2842605828021307,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,19.0,3.274563210628528,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,19.333333333333332,3.265246595667664,76.13,46.93,1,56.66,2,36.0,2,70.0
6,13.0,52.0,19.666666666666668,3.256288744638416,76.13,46.93,1,56.66,2,36.0,2,70.0
7,6.0,68.0,0.0,0.0,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,0.3333333333333333,0.0,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,0.6666666666666666,0.0,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,1.0,0.0,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,1.3333333333333333,26.828184349944245,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,1.6666666666666667,29.207046087486063,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,2.0,30.0,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,2.3333333333333335,29.207046087486063,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,2.6666666666666665,26.828184349944248,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,3.0,20.322977376732247,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,3.3333333333333335,13.070126843087852,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,3.6666666666666665,10.012857891148109,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,4.0,8.327368784027321,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,4.333333333333333,7.259571862417142,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,4.666666666666667,6.5224965839048075,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,5.0,5.983098162671025,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,5.333333333333333,5.571256669644388,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,5.666666666666667,5.246509422162885,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,6.0,4.983870922091819,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,6.333333333333333,4.767078610710853,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,6.666666666666667,4.585091754294714,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,7.0,4.430151309134442,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,7.333333333333333,4.296644967959197,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,7.666666666666667,4.180412754720168,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,8.0,4.078305784363676,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,8.333333333333334,3.9878966743435487,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,8.666666666666666,3.9072840936192783,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,9.0,3.834957582167511,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,9.333333333333334,3.7697020179512575,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,9.666666666666666,3.710528797229892,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,10.0,3.656625401618726,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,10.333333333333334,3.6073178650419377,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,10.666666666666666,3.5620424484716064,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,11.0,3.5203239905931554,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,11.333333333333334,3.481759168103933,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,11.666666666666666,3.4460034139800584,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,12.0,3.4127605939174703,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,12.333333333333334,3.3817747855181315,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,12.666666666666666,3.352823676948755,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,13.0,3.325713224701631,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,13.333333333333334,3.3002732989101986,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,13.666666666666666,3.2763541096017326,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,14.0,3.253823255240145,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,14.333333333333334,3.2325632707062852,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,14.666666666666666,3.2124695788212296,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,15.0,3.193448769998815,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,15.333333333333334,3.175417150301426,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,15.666666666666666,3.158299510282521,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,16.0,3.1420280764150252,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,16.333333333333332,3.126541614276301,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,16.666666666666668,3.1117846584694115,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,17.0,3.0977068488663195,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,17.333333333333332,3.084262356432194,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,17.666666666666668,3.071409384836185,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,18.0,3.0591097364294955,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,18.333333333333332,3.047328433096507,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,18.666666666666668,3.0360333840521885,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,19.0,3.0251950939411847,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,19.333333333333332,3.014786405647499,72.02,97.4,1,72.71,2,30.0,2,70.0
7,6.0,68.0,19.666666666666668,3.00478227309292,72.02,97.4,1,72.71,2,30.0,2,70.0
8,21.0,24.0,0.0,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,0.3333333333333333,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,0.6666666666666666,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,1.0,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,1.3333333333333333,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,1.6666666666666667,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,2.0,0.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,2.3333333333333335,24.823400124823014,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,2.6666666666666665,27.205850031205753,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,3.0,28.0,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,3.3333333333333335,27.205850031205753,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,3.6666666666666665,24.823400124823014,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,4.0,17.141790865513002,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,4.333333333333333,10.761208712089848,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,4.666666666666667,8.235480232549257,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,5.0,6.881670767525747,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,5.333333333333333,6.037730884807711,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,5.666666666666667,5.461266254194156,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,6.0,5.0425121375481545,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,6.333333333333333,4.72453617247696,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,6.666666666666667,4.474865642765225,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,7.0,4.273625857448288,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,7.333333333333333,4.107970936254741,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,7.666666666666667,3.96922898673537,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,8.0,3.8513341637018983,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,8.333333333333334,3.7499161270401364,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,8.666666666666666,3.661746331994671,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,9.0,3.5843880088355093,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,9.333333333333334,3.5159674638238068,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,9.666666666666666,3.4550203208180577,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,10.0,3.4003855376369003,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,10.333333333333334,3.351130731572046,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,10.666666666666666,3.3064985296878397,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,11.0,3.2658673472794604,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,11.333333333333334,3.2287222617864635,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,11.666666666666666,3.194633075251682,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,12.0,3.1632375772182844,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,12.333333333333334,3.13422862446587,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,12.666666666666666,3.107344059282115,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,13.0,3.082358764417016,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,13.333333333333334,3.059078344430852,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,13.666666666666666,3.0373340578304506,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,14.0,3.0169787203577956,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,14.333333333333334,2.9978833690323543,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,14.666666666666666,2.9799345270789335,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,15.0,2.963031947148583,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,15.333333333333334,2.947086738014876,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,15.666666666666666,2.932019800818356,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,16.0,2.9177605167832197,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,16.333333333333332,2.9042456404577406,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,16.666666666666668,2.891418361880857,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,17.0,2.8792275083404895,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,17.333333333333332,2.8676268620699332,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,17.666666666666668,2.856574574701083,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,18.0,2.846032662836271,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,18.333333333333332,2.8359665719238834,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,18.666666666666668,2.826344797885522,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,19.0,2.817138557765335,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,19.333333333333332,2.8083215021482486,79.5,7.46,1,41.96,3,28.0,2,70.0
8,21.0,24.0,19.666666666666668,2.7998694632949395,79.5,7.46,1,41.96,3,28.0,2,70.0
9,56.0,39.0,0.0,0.0,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,0.3333333333333333,0.0,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,0.6666666666666666,34.06186058843725,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,1.0,36.0,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,1.3333333333333333,34.061860588437256,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,1.6666666666666667,26.598591953882785,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,2.0,13.785410540680282,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,2.3333333333333335,9.940798679218588,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,2.6666666666666665,8.089581023709954,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,3.0,7.0005965938754695,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,3.3333333333333335,6.283447209729186,56.86,11.12,1,47.39,1,36.0,2,70.0
9,56.0,39.0,3.6666666666666665,5.775460007395424,56.86,11.12,1,47.39,1,36.0,2,70.0
