node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1956308435919094,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,12.666666666666666,1.1939286303497505,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,13.0,1.1923488486645448,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,13.333333333333334,1.1908787482475405,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,13.666666666666666,1.1895072898692605,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,14.0,1.188224867651206,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,14.333333333333334,1.1870230837441964,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,14.666666666666666,1.1858945642155736,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,15.0,1.1848328076126071,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,15.333333333333334,1.1838320596305734,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,15.666666666666666,1.1828872087822135,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,16.0,1.1819936990744755,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,16.333333333333332,1.181147456543607,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,16.666666666666668,1.180344827148819,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,17.0,1.1795825240271194,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,17.333333333333332,1.1788575825035037,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,17.666666666666668,1.178167321557964,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,18.0,1.1775093106934673,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,18.333333333333332,1.1768813413418628,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,18.666666666666668,1.176281402098778,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,19.0,1.1757076572023706,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,19.333333333333332,1.1751584277708171,87.0,56.75,0,67.26,3,3.0,4,42.5
4,8.64,19.85,19.666666666666668,1.1746321753945932,87.0,56.75,0,67.26,3,3.0,4,42.5
5,18.43,29.93,0.0,0.0,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,0.3333333333333333,0.0,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,0.6666666666666666,0.0,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,1.0,0.0,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,1.3333333333333333,0.0,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,1.6666666666666667,21.332935792823484,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,2.0,23.0,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,2.3333333333333335,21.332935792823484,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,2.6666666666666665,13.757463211471231,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,3.0,8.44788958970401,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,3.3333333333333335,6.4712367770439405,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,3.6666666666666665,5.438964004222852,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,4.0,4.804780397987674,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,4.333333333333333,4.375630548496866,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,4.666666666666667,4.065918934334866,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,5.0,3.831874648519773,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,5.333333333333333,3.6487863299596697,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,5.666666666666667,3.501646534758883,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,6.0,3.380814262114273,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,6.333333333333333,3.2798130906563854,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,6.666666666666667,3.1941312140177565,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,7.0,3.120528999050874,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,7.333333333333333,3.056620125819243,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,7.666666666666667,3.0006079937785057,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,8.0,2.9511141534532848,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,8.333333333333334,2.9070633422106074,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,8.666666666666666,2.8676044723100227,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,9.0,2.8320551039654696,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,9.333333333333334,2.799861643860323,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,9.666666666666666,2.770570307541426,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,10.0,2.7438055960283867,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,10.333333333333334,2.7192541118591196,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,10.666666666666666,2.6966522305785947,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,11.0,2.6757765970452927,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,11.333333333333334,2.65643671920955,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,11.666666666666666,2.638469138458694,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,12.0,2.6217327984053798,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,12.333333333333334,2.606105334206718,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,12.666666666666666,2.5914800757930565,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,13.0,2.5777636097418193,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,13.333333333333334,2.5648737819606025,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,13.666666666666666,2.552738050918825,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,14.0,2.5412921216891093,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,14.333333333333334,2.5304788064773702,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,14.666666666666666,2.5202470690068806,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,15.0,2.510551219053565,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,15.333333333333334,2.5013502303103206,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,15.666666666666666,2.4926071600977466,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,16.0,2.4842886536114683,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,16.333333333333332,2.476364518678777,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,16.666666666666668,2.4688073595958118,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,17.0,2.4615922606856877,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,17.333333333333332,2.4546965118750714,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,17.666666666666668,2.4480993699208597,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,18.0,2.441781849998313,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,18.333333333333332,2.4357265432400372,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,18.666666666666668,2.4299174565325847,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,19.0,2.424339871466155,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,19.333333333333332,2.4189802198181063,88.52,39.85,1,39.15,2,23.0,4,42.5
5,18.43,29.93,19.666666666666668,2.4138259733525094,88.52,39.85,1,39.15,2,23.0,4,42.5
6,3.94,10.77,0.0,0.0,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,0.3333333333333333,0.0,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,0.6666666666666666,0.0,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,1.0,0.0,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,1.3333333333333333,2.5999739660718046,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,1.6666666666666667,2.899993491517951,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,2.0,3.0,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,2.3333333333333335,2.899993491517951,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,2.6666666666666665,2.5999739660718046,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,3.0,1.8107652216785408,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,3.3333333333333335,1.5059868960577312,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,3.6666666666666665,1.3936179713967012,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,4.0,1.3351686295438814,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,4.333333333333333,1.2993389185692013,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,4.666666666666667,1.2751271064938234,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,5.0,1.2576708043698723,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,5.333333333333333,1.2444888071849978,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,5.666666666666667,1.2341824578551432,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,6.0,1.2259033174162632,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,6.333333333333333,1.2191068285358981,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,6.666666666666667,1.213427446530856,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,7.0,1.2086106668618835,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,7.333333333333333,1.2044738382355527,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,7.666666666666667,1.200882476833068,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,8.0,1.197735370399262,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,8.333333333333334,1.1949548882592906,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,8.666666666666666,1.192480491458558,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,9.0,1.1902642743676703,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,9.333333333333334,1.1882678326630849,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,9.666666666666666,1.1864600190675447,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,10.0,1.18481530652221,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,10.333333333333334,1.1833125752606832,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,10.666666666666666,1.1819342010064278,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,11.0,1.1806653605418989,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,11.333333333333334,1.1794934965020045,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,11.666666666666666,1.178407900366806,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,12.0,1.1773993842799098,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,12.333333333333334,1.176460020375376,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,12.666666666666666,1.1755829319488835,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,13.0,1.1747621248294937,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,13.333333333333334,1.1739923502040623,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,13.666666666666666,1.1732689922563249,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,14.0,1.1725879755368738,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,14.333333333333334,1.171945688136701,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,14.666666666666666,1.171338917605669,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,15.0,1.1707647972156043,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,15.333333333333334,1.1702207606708148,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,15.666666666666666,1.1697045037563323,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,16.0,1.169213951714853,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,16.333333333333332,1.168747231378303,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,16.666666666666668,1.1683026472647418,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,17.0,1.1678786609976024,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,17.333333333333332,1.1674738735207228,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,17.666666666666668,1.167087009675883,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,18.0,1.1667169047846497,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,18.333333333333332,1.1663624929370735,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,18.666666666666668,1.1660227967391932,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,19.0,1.1656969183116568,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,19.333333333333332,1.165384031364892,14.28,9.84,0,84.02,2,3.0,4,42.5
6,3.94,10.77,19.666666666666668,1.165083374203546,14.28,9.84,0,84.02,2,3.0,4,42.5
7,14.78,7.61,0.0,21.274487018798684,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,0.3333333333333333,23.89977200835497,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,0.6666666666666666,25.474943002088743,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,1.0,26.0,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,1.3333333333333333,25.474943002088743,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,1.6666666666666667,23.89977200835497,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,2.0,21.274487018798684,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,2.3333333333333335,11.818740196062258,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,2.6666666666666665,8.366196121877575,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,3.0,6.751567297384791,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,3.3333333333333335,5.815778638912175,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,3.6666666666666665,5.205084672715786,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,4.0,4.775149022901756,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,4.333333333333333,4.456064069698051,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,4.666666666666667,4.209854336129975,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,5.0,4.014112815486875,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,5.333333333333333,3.8547645493046687,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,5.666666666666667,3.722523192557329,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,6.0,3.611014159711928,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,6.333333333333333,3.5157163435544323,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,6.666666666666667,3.4333341164272775,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,7.0,3.36140846247525,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,7.333333333333333,3.2980673474310445,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,7.666666666666667,3.241860437076013,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,8.0,3.1916466859930157,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,8.333333333333334,3.146516064433838,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,8.666666666666666,3.1057339107248048,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,9.0,3.068700629778366,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,9.333333333333334,3.0349220172889138,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,9.666666666666666,3.003987078757901,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,10.0,2.975551224199803,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,10.333333333333334,2.949323377577198,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,10.666666666666666,2.9250559768187103,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,11.0,2.902537135448248,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,11.333333333333334,2.8815844396486896,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,11.666666666666666,2.862039996042724,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,12.0,2.8437664455397442,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,12.333333333333334,2.8266437303049483,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,12.666666666666666,2.810566452912478,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,13.0,2.7954417048847766,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,13.333333333333334,2.7811872700846596,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,13.666666666666666,2.767730129576771,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,14.0,2.755005210546659,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,14.333333333333334,2.74295433403017,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,14.666666666666666,2.7315253255455434,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,15.0,2.720671259946009,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,15.333333333333334,2.7103498174405756,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,15.666666666666666,2.700522732147164,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,16.0,2.6911553180290873,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,16.333333333333332,2.6822160598355134,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,16.666666666666668,2.673676258879305,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,17.0,2.665509725263087,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,17.333333333333332,2.6576925095997836,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,17.666666666666668,2.6502026684387054,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,18.0,2.6430200585581165,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,18.333333333333332,2.6361261560632343,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,18.666666666666668,2.6295038968686986,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,19.0,2.6231375356733215,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,19.333333333333332,2.6170125209734847,78.94,47.58,0,51.51,1,26.0,4,42.5
7,14.78,7.61,19.666666666666668,2.61111538402671,78.94,47.58,0,51.51,1,26.0,4,42.5
8,2.41,25.06,0.0,0.0,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,0.3333333333333333,19.339886023703,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,0.6666666666666666,21.017527055169918,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,1.0,22.32235896853308,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,1.3333333333333333,23.25438176379248,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,1.6666666666666667,23.81359544094812,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,2.0,24.0,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,2.3333333333333335,23.81359544094812,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,2.6666666666666665,23.25438176379248,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,3.0,22.32235896853308,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,3.3333333333333335,21.017527055169918,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,3.6666666666666665,19.339886023703002,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,4.0,11.909605847684826,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,4.333333333333333,8.83513453313088,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,4.666666666666667,7.239436186552313,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,5.0,6.262448789518251,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,5.333333333333333,5.602760984410333,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,5.666666666666667,5.1273914392626825,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,6.0,4.7685606246871775,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,6.333333333333333,4.488093075614202,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,6.666666666666667,4.262845792039116,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,7.0,4.0779721399719575,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,7.333333333333333,3.9235099943926457,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,7.666666666666667,3.792525660210806,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,8.0,3.680044370806945,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,8.333333333333334,3.5824041240965627,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,8.666666666666666,3.4968494585876586,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,9.0,3.4212672811924127,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,9.333333333333334,3.354009985547237,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,9.666666666666666,3.2937739666379775,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,10.0,3.239514295125735,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,10.333333333333334,3.1903835882270393,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,10.666666666666666,3.145687433190295,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,11.0,3.1048513600227388,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,11.333333333333334,3.0673960169867995,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,11.666666666666666,3.0329182665274304,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,12.0,3.0010766173045003,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,12.333333333333334,2.9715798747007827,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,12.666666666666666,2.944178209705444,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,13.0,2.9186560655931593,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,13.333333333333334,2.89482647582844,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,13.666666666666666,2.8725264761487463,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,14.0,2.851613372651799,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,14.333333333333334,2.831961685176411,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,14.666666666666666,2.8134606275894822,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,15.0,2.7960120180809187,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,15.333333333333334,2.7795285362195035,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,15.666666666666666,2.7639322614454915,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,16.0,2.7491534413711767,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,16.333333333333332,2.7351294488084252,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,16.666666666666668,2.721803894626013,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,17.0,2.709125869933896,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,17.333333333333332,2.6970492961207873,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,17.666666666666668,2.6855323652518486,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,18.0,2.67453705650251,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,18.333333333333332,2.664028716842001,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,18.666666666666668,2.6539756962229424,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,19.0,2.644349029186321,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,19.333333333333332,2.635122156135142,64.58,90.4,0,100.0,2,24.0,4,42.5
8,2.41,25.06,19.666666666666668,2.6262706786280496,64.58,90.4,0,100.0,2,24.0,4,42.5
9,18.41,11.88,0.0,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,0.3333333333333333,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,0.6666666666666666,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,1.0,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,1.3333333333333333,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,1.6666666666666667,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,2.0,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,2.3333333333333335,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,2.6666666666666665,0.0,70.69,77.98,0,81.43,4,16.0,4,42.5
9,18.41,11.88,3.0,14.136487041835158,70.69,77.98,0,81.43,4,16.0,4,42.5
