node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.212351895249528,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,12.666666666666666,1.2098716078496432,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,13.0,1.2075810973579122,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,13.333333333333334,1.2054593854352362,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,13.666666666666666,1.2034884758462217,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,14.0,1.2016528427556625,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,14.333333333333334,1.199939020893803,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,14.666666666666666,1.1983352746904183,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,15.0,1.196831329177983,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,15.333333333333334,1.1954181496163458,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,15.666666666666666,1.194087759848847,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,16.0,1.1928330916742276,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,16.333333333333332,1.1916478592266755,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,16.666666666666668,1.1905264536504436,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,17.0,1.189463854344191,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,17.333333333333332,1.188455553811552,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,17.666666666666668,1.1874974937450908,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,18.0,1.186586010432225,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,18.333333333333332,1.1857177879345786,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,18.666666666666668,1.1848898177794018,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,19.0,1.1840993641303093,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,19.333333333333332,1.18334393358762,76.56,69.42,0,100.0,3,3.0,4,52.5
4,8.64,19.85,19.666666666666668,1.1826212489159178,76.56,69.42,0,100.0,3,3.0,4,52.5
5,18.43,29.93,0.0,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,0.3333333333333333,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,0.6666666666666666,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,1.0,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,1.3333333333333333,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,1.6666666666666667,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,2.0,0.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,2.3333333333333335,20.539367296048333,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,2.6666666666666665,22.38484182401208,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,3.0,23.0,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,3.3333333333333335,22.38484182401208,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,3.6666666666666665,20.539367296048333,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,4.0,15.200903184140667,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,4.333333333333333,9.643496639897522,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,4.666666666666667,7.40554983689966,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,5.0,6.196927393116944,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,5.333333333333333,5.440263266095272,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,5.666666666666667,4.92197935884089,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,6.0,4.54475617437263,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,6.333333333333333,4.257903379832259,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,6.666666666666667,4.0324201038827905,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,7.0,3.8505152958284103,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,7.333333333333333,3.700668773756007,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,7.666666666666667,3.57509207822236,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,8.0,3.4683306537812375,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,8.333333333333334,3.3764505502090874,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,8.666666666666666,3.2965430590828566,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,9.0,3.2264111531117674,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,9.333333333333334,3.1643643715599508,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,9.666666666666666,3.1090807790267543,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,10.0,3.059511731289551,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,10.333333333333334,3.014814722248782,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,10.666666666666666,2.9743051043578763,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,11.0,2.937420770951013,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,11.333333333333334,2.903695914405361,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,11.666666666666666,2.872741250894755,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,12.0,2.844228925974149,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,12.333333333333334,2.8178808574339422,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,12.666666666666666,2.79345963563207,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,13.0,2.7707613497917785,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,13.333333333333334,2.74960988089528,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,13.666666666666666,2.7298523228958826,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,14.0,2.711355280298446,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,14.333333333333334,2.6940018524671725,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,14.666666666666666,2.6776891605130846,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,15.0,2.6623263061865883,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,15.333333333333334,2.6478326772256464,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,15.666666666666666,2.6341365324388706,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,16.0,2.6211738140943512,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,16.333333333333332,2.6088871461225276,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,16.666666666666668,2.597224985077122,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,17.0,2.5861408973523106,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,17.333333333333332,2.575592941281801,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,17.666666666666668,2.5655431367832984,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,18.0,2.55595700841133,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,18.333333333333332,2.546803190231559,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,18.666666666666668,2.5380530829737906,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,19.0,2.5296805555680244,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,19.333333333333332,2.521661684501934,64.84,62.0,1,54.31,3,23.0,4,52.5
5,18.43,29.93,19.666666666666668,2.5139745255239054,64.84,62.0,1,54.31,3,23.0,4,52.5
6,3.94,10.77,0.0,0.0,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,0.3333333333333333,0.0,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,0.6666666666666666,0.0,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,1.0,0.0,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,1.3333333333333333,0.0,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,1.6666666666666667,2.6989931574606416,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,2.0,3.0,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,2.3333333333333335,2.698993157460641,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,2.6666666666666665,1.8329662521767922,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,3.0,1.535579333994484,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,3.3333333333333335,1.4186151079192988,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,3.6666666666666665,1.3560964315173416,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,4.0,1.317185040654456,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,4.333333333333333,1.2906332252873647,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,4.666666666666667,1.2713593116449682,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,5.0,1.2567316414358651,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,5.333333333333333,1.245250871508377,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,5.666666666666667,1.2360001225508999,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,6.0,1.228387173196774,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,6.333333333333333,1.2220124483061563,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,6.666666666666667,1.2165965768236857,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,7.0,1.211938352258899,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,7.333333333333333,1.2078891829626177,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,7.666666666666667,1.204336949196071,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,8.0,1.2011954600185633,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,8.333333333333334,1.1983973675836133,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,8.666666666666666,1.1958892846375282,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,9.0,1.1936283453665895,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,9.333333333333334,1.1915797351762627,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,9.666666666666666,1.189714885206412,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,10.0,1.188010131846915,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,10.333333333333334,1.1864457072839665,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,10.666666666666666,1.1850049694750935,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,11.0,1.1836738078182627,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,11.333333333333334,1.1824401794596349,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,11.666666666666666,1.1812937439225881,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,12.0,1.180225572565527,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,12.333333333333334,1.1792279155793357,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,12.666666666666666,1.1782940136547693,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,13.0,1.1774179446379573,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,13.333333333333334,1.1765944978184057,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,13.666666666666666,1.175819070209639,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,14.0,1.1750875804609178,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,14.333333333333334,1.1743963969997717,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,14.666666666666666,1.1737422777344428,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,15.0,1.1731223192032676,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,15.333333333333334,1.1725339134881956,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,15.666666666666666,1.1719747115437147,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,16.0,1.171442591853737,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,16.333333333333332,1.17093563353468,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,16.666666666666668,1.170452093165899,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,17.0,1.1699903847584527,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,17.333333333333332,1.1695490623772158,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,17.666666666666668,1.1691268050151522,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,18.0,1.1687224033864245,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,18.333333333333332,1.168334748360229,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,18.666666666666668,1.167962820802374,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,19.0,1.167605682628683,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,19.333333333333332,1.1672624689048525,52.81,36.48,1,67.88,2,3.0,4,52.5
6,3.94,10.77,19.666666666666668,1.1669323808526972,52.81,36.48,1,67.88,2,3.0,4,52.5
7,14.78,7.61,0.0,0.0,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,0.3333333333333333,0.0,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,0.6666666666666666,0.0,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,1.0,0.0,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,1.3333333333333333,0.0,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,1.6666666666666667,23.35568864640043,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,2.0,26.0,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,2.3333333333333335,23.355688646400427,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,2.6666666666666665,13.146873779172637,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,3.0,8.71014929458768,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,3.3333333333333335,6.849326611713135,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,3.6666666666666665,5.8258084358628945,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,4.0,5.178252446734112,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,4.333333333333333,4.731651234784843,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,4.666666666666667,4.40502681759985,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,5.0,4.155757620387343,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,5.333333333333333,3.95927289232233,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,5.666666666666667,3.800411643172365,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,6.0,3.6693117081144955,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,6.333333333333333,3.559280815043838,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,6.666666666666667,3.4656177294306643,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,7.0,3.3849230656453595,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,7.333333333333333,3.314677834600783,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,7.666666666666667,3.2529757612911356,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,8.0,3.1983476696170245,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,8.333333333333334,3.14964299395839,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,8.666666666666666,3.1059478522349093,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,9.0,3.066527162332021,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,9.333333333333334,3.0307829536676936,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,9.666666666666666,2.998223823018683,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,10.0,2.968442207222841,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,10.333333333333334,2.941097234320369,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,10.666666666666666,2.915901618475331,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,11.0,2.892611528279121,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,11.333333333333334,2.8710186700525657,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,11.666666666666666,2.850944041056005,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,12.0,2.8322329556150825,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,12.333333333333334,2.8147510514878804,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,12.666666666666666,2.798381058259561,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,13.0,2.7830201633562326,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,13.333333333333334,2.768577850596248,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,13.666666666666666,2.754974115248115,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,14.0,2.742137981238633,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,14.333333333333334,2.7300062624768753,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,14.666666666666666,2.7185225226585263,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,15.0,2.7076361974114245,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,15.333333333333334,2.6973018499727153,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,15.666666666666666,2.6874785372865735,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,16.0,2.6781292678725275,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,16.333333333333332,2.6692205363295707,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,16.666666666666668,2.660721922128189,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,17.0,2.652605742565043,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,17.333333333333332,2.6448467515374583,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,17.666666666666668,2.637421877231929,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,18.0,2.630309992985256,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,18.333333333333332,2.6234917165250646,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,18.666666666666668,2.61694923357198,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,19.0,2.610666142422891,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,19.333333333333332,2.6046273166604514,95.17,67.0,1,42.2,2,26.0,4,52.5
7,14.78,7.61,19.666666666666668,2.59881878356944,95.17,67.0,1,42.2,2,26.0,4,52.5
8,2.41,25.06,0.0,0.0,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,0.3333333333333333,0.0,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,0.6666666666666666,0.0,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,1.0,0.0,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,1.3333333333333333,0.0,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,1.6666666666666667,20.902151948464702,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,2.0,22.257460471011395,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,2.3333333333333335,23.225537987116176,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,2.6666666666666665,23.806384496779042,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,3.0,24.0,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,3.3333333333333335,23.806384496779042,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,3.6666666666666665,23.225537987116176,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,4.0,22.257460471011395,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,4.333333333333333,20.902151948464706,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,4.666666666666667,18.910355362120423,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,5.0,11.406402952503484,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,5.333333333333333,8.553362086310422,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,5.666666666666667,7.050274386539164,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,6.0,6.122324998529573,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,6.333333333333333,5.492422242254877,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,6.666666666666667,5.036841819454692,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,7.0,4.692015598391846,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,7.333333333333333,4.421933267149222,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,7.666666666666667,4.204669096238156,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,8.0,4.026109229640571,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,8.333333333333334,3.8767571341948814,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,8.666666666666666,3.749988167186843,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,9.0,3.641040257479352,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,9.333333333333334,3.5464022988241672,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,9.666666666666666,3.463428689020612,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,10.0,3.390088122396639,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,10.333333333333334,3.324795075851412,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,10.666666666666666,3.2662938819046285,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,11.0,3.2135771897441687,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,11.333333333333334,3.1658274741194985,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,11.666666666666666,3.122374333528785,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,12.0,3.0826628192007304,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,12.333333333333334,3.046229607684717,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,12.666666666666666,3.0126848405901985,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,13.0,2.981698118902964,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,13.333333333333334,2.9529875837410415,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,13.666666666666666,2.9263113181421336,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,14.0,2.9014605139825522,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,14.333333333333334,2.8782539952549504,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,14.666666666666666,2.85653379365548,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,15.0,2.836161547908216,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,15.333333333333334,2.8170155532877788,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,15.666666666666666,2.7989883283631443,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,16.0,2.781984596184614,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,16.333333333333332,2.7659195998324684,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,16.666666666666668,2.7507176894551817,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,17.0,2.7363111310827986,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,17.333333333333332,2.7226390976398798,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,17.666666666666668,2.7096468104529228,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,18.0,2.697284805699483,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,18.333333333333332,2.6855083050872466,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,18.666666666666668,2.6742766738844526,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,19.0,2.663552952476139,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,19.333333333333332,2.653303450066239,65.16,84.87,0,57.62,3,24.0,4,52.5
8,2.41,25.06,19.666666666666668,2.6434973911149675,65.16,84.87,0,57.62,3,24.0,4,52.5
9,18.41,11.88,0.0,0.0,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,0.3333333333333333,0.0,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,0.6666666666666666,0.0,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,1.0,0.0,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,1.3333333333333333,13.58992526403699,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,1.6666666666666667,14.457552168983675,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,2.0,15.132373095053318,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,2.3333333333333335,15.614388042245919,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,2.6666666666666665,15.90359701056148,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,3.0,16.0,77.54,58.53,0,79.26,3,16.0,4,52.5
9,18.41,11.88,3.3333333333333335,15.90359701056148,77.54,58.53,0,79.26,3,16.0,4,52.5
