node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.2015871310072206,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,12.666666666666666,1.1995230147401517,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,13.0,1.197617723334775,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,13.333333333333334,1.1958536045874724,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,13.666666666666666,1.1942155287265168,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,14.0,1.1926904533953766,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,14.333333333333334,1.1912670756615276,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,14.666666666666666,1.1899355513950085,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,15.0,1.1886872672760682,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,15.333333333333334,1.187514654265569,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,15.666666666666666,1.18641103399978,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,16.0,1.1853704915232417,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,16.333333333333332,1.1843877692373257,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,16.666666666666668,1.183458178049876,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,17.0,1.1825775225566795,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,17.333333333333332,1.1817420377357322,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,17.666666666666668,1.180948335139183,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,18.0,1.1801933569610938,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,18.333333333333332,1.1794743366681435,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,18.666666666666668,1.1787887651246973,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,19.0,1.1781343613379887,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,19.333333333333332,1.1775090471046055,88.46,65.34,1,92.16,4,3.0,3,76.7
4,8.64,19.85,19.666666666666668,1.176910924964506,88.46,65.34,1,92.16,4,3.0,3,76.7
5,18.43,29.93,0.0,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,0.3333333333333333,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,0.6666666666666666,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,1.0,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,1.3333333333333333,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,1.6666666666666667,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,2.0,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,2.3333333333333335,0.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,2.6666666666666665,19.903592944859188,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,3.0,21.258271031483293,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,3.3333333333333335,22.225898236214796,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,3.6666666666666665,22.806474559053697,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,4.0,23.0,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,4.333333333333333,22.8064745590537,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,4.666666666666667,22.225898236214796,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,5.0,21.258271031483293,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,5.333333333333333,19.90359294485919,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,5.666666666666667,16.850044587603715,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,6.0,10.476377149034557,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,6.333333333333333,7.95809471022467,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,6.666666666666667,6.609373453164848,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,7.0,5.768992507651484,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,7.333333333333333,5.195129623336607,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,7.666666666666667,4.778352342605948,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,8.0,4.461926288263939,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,8.333333333333334,4.213502259453104,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,8.666666666666666,4.013286085387019,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,9.0,3.848486432884829,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,9.333333333333334,3.710469598246256,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,9.666666666666666,3.593197237064939,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,10.0,3.492319300091422,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,10.333333333333334,3.4046225324536152,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,10.666666666666666,3.327681899977746,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,11.0,3.259632863607422,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,11.333333333333334,3.1990182919610843,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,11.666666666666666,3.144682950134332,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,12.0,3.095699164292934,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,12.333333333333334,3.051313419555362,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,12.666666666666666,3.0109073220539813,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,13.0,2.973968610936167,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,13.333333333333334,2.940069326019804,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,13.666666666666666,2.9088491517762995,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,14.0,2.88000256024506,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,14.333333333333334,2.853268779021709,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,14.666666666666666,2.8284238856958552,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,15.0,2.8052745208233625,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,15.333333333333334,2.783652845592872,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,15.666666666666666,2.76341246587711,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,16.0,2.744425113277036,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,16.333333333333332,2.7265779240616626,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,16.666666666666668,2.709771194006675,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,17.0,2.693916514778016,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,17.333333333333332,2.6789352182971853,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,17.666666666666668,2.664757071299946,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,18.0,2.651319174368792,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,18.333333333333332,2.6385650290248104,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,18.666666666666668,2.6264437436921058,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,19.0,2.6149093550006866,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,19.333333333333332,2.603920245343944,82.19,63.94,0,100.0,4,23.0,3,76.7
5,18.43,29.93,19.666666666666668,2.5934386411322325,82.19,63.94,0,100.0,4,23.0,3,76.7
6,3.94,10.77,0.0,0.0,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,0.3333333333333333,0.0,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,0.6666666666666666,0.0,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,1.0,2.589507768405981,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,1.3333333333333333,2.817559008180436,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,1.6666666666666667,2.954389752045109,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,2.0,3.0,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,2.3333333333333335,2.954389752045109,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,2.6666666666666665,2.817559008180436,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,3.0,2.589507768405981,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,3.3333333333333335,2.094046219769869,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,3.6666666666666665,1.7200228992281708,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,4.0,1.5582697814801274,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,4.333333333333333,1.4680250774932384,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,4.666666666666667,1.4104538738161818,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,5.0,1.370531638773734,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,5.333333333333333,1.341221331935833,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,5.666666666666667,1.3187881256170524,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,6.0,1.3010657833861785,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,6.333333333333333,1.2867114174171441,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,6.666666666666667,1.2748482573039397,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,7.0,1.2648795608360084,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,7.333333333333333,1.2563850841377642,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,7.666666666666667,1.2490603208706295,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,8.0,1.2426792253357803,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,8.333333333333334,1.2370704710993123,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,8.666666666666666,1.2321018383552589,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,9.0,1.2276696582778306,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,9.333333333333334,1.2236915012677358,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,9.666666666666666,1.2201010027183397,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,10.0,1.2168441311419445,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,10.333333333333334,1.2138764504006736,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,10.666666666666666,1.2111610802281887,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,11.0,1.2086671557260626,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,11.333333333333334,1.2063686489903371,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,11.666666666666666,1.2042434572978946,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,12.0,1.2022726900602976,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,12.333333333333334,1.2004401057661416,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,12.666666666666666,1.198731663350398,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,13.0,1.197135161749487,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,13.333333333333334,1.195639948060193,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,13.666666666666666,1.1942366795371238,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,14.0,1.1929171281869377,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,14.333333333333334,1.1916740193225264,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,14.666666666666666,1.1905008973853584,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,15.0,1.1893920138099108,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,15.333333333333334,1.1883422328183029,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,15.666666666666666,1.1873469518871278,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,16.0,1.1864020342879247,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,16.333333333333332,1.1855037516157314,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,16.666666666666668,1.1846487346219519,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,17.0,1.1838339309845434,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,17.333333333333332,1.1830565688997896,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,17.666666666666668,1.1823141255804,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,18.0,1.1816042999055099,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,18.333333333333332,1.1809249885978947,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,18.666666666666668,1.180274265408852,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,19.0,1.1796503628768773,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,19.333333333333332,1.1790516562963356,58.21,36.53,1,88.56,2,3.0,3,76.7
6,3.94,10.77,19.666666666666668,1.1784766495899397,58.21,36.53,1,88.56,2,3.0,3,76.7
7,14.78,7.61,0.0,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,0.3333333333333333,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,0.6666666666666666,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,1.0,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,1.3333333333333333,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,1.6666666666666667,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,2.0,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,2.3333333333333335,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,2.6666666666666665,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,3.0,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,3.3333333333333335,0.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,3.6666666666666665,24.671042965725217,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,4.0,26.0,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,4.333333333333333,24.67104296572522,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,4.666666666666667,20.373585792831747,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,5.0,11.107626615192942,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,5.333333333333333,8.122532724405401,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,5.666666666666667,6.6486737572808305,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,6.0,5.770248902471033,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,6.333333333333333,5.187066316005964,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,6.666666666666667,4.771693117751552,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,7.0,4.460809278398685,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,7.333333333333333,4.219392528769261,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,7.666666666666667,4.026499145652086,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,8.0,3.8688357065884222,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,8.333333333333334,3.7375582707487123,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,8.666666666666666,3.626554503443834,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,9.0,3.531464643432412,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,9.333333333333334,3.44909537896433,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,9.666666666666666,3.3770542019176713,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,10.0,3.313513190007697,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,10.333333333333334,3.2570517452317884,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,10.666666666666666,3.2065491234831716,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,11.0,3.161109285217152,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,11.333333333333334,3.120007268049075,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,11.666666666666666,3.082650217965358,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,12.0,3.0485486082153286,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,12.333333333333334,3.017294668340239,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,12.666666666666666,2.988546000498711,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,13.0,2.9620129838468108,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,13.333333333333334,2.937448983082009,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,13.666666666666666,2.914642658869428,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,14.0,2.893411871932634,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,14.333333333333334,2.87359880833978,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,14.666666666666666,2.8550660497906146,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,15.0,2.8376933818653836,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,15.333333333333334,2.821375183463264,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,15.666666666666666,2.8060182775993345,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,16.0,2.791540151157777,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,16.333333333333332,2.7778674717611183,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,16.666666666666668,2.764934845469123,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,17.0,2.752683770886151,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,17.333333333333332,2.7410617543794156,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,17.666666666666668,2.7300215581788243,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,18.0,2.7195205586439024,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,18.333333333333332,2.7095201963149598,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,18.666666666666668,2.6999855027896866,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,19.0,2.6908846921891802,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,19.333333333333332,2.6821888071551143,40.86,89.26,1,66.42,4,26.0,3,76.7
7,14.78,7.61,19.666666666666668,2.6738714110708925,40.86,89.26,1,66.42,4,26.0,3,76.7
8,2.41,25.06,0.0,0.0,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,0.3333333333333333,0.0,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,0.6666666666666666,0.0,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,1.0,0.0,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,1.3333333333333333,0.0,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,1.6666666666666667,22.604267015858902,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,2.0,24.0,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,2.3333333333333335,22.6042670158589,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,2.6666666666666665,16.958836352746644,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,3.0,9.94387053295359,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,3.3333333333333335,7.448992207564827,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,3.6666666666666665,6.169969050539354,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,4.0,5.392139639190697,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,4.333333333333333,4.869173022889328,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,4.666666666666667,4.493439924531837,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,5.0,4.210435702257733,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,5.333333333333333,3.9896035165280743,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,5.666666666666667,3.8124835668026056,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,6.0,3.667265892235844,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,6.333333333333333,3.5460433910355738,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,6.666666666666667,3.443322623757907,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,7.0,3.3551681417787353,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,7.333333333333333,3.2786867297450124,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,7.666666666666667,3.211703809175141,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,8.0,3.152553358718861,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,8.333333333333334,3.0999374590807003,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,8.666666666666666,3.0528299509332584,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,9.0,3.0104088460732052,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,9.333333333333334,2.9720079545955373,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,9.666666666666666,2.9370816426403303,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,10.0,2.9051787424234963,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,10.333333333333334,2.8759229566427043,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,10.666666666666666,2.8489979463600204,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,11.0,2.824135846444408,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,11.333333333333334,2.801108323354147,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,11.666666666666666,2.7797195420241123,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,12.0,2.759800582684707,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,12.333333333333334,2.7412049704628156,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,12.666666666666666,2.723805067330825,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,13.0,2.7074891383756237,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,13.333333333333334,2.6921589497989733,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,13.666666666666666,2.677727789508694,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,14.0,2.664118826032667,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,14.333333333333334,2.651263740160002,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,14.666666666666666,2.639101577856819,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,15.0,2.6275777838066956,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,15.333333333333334,2.616643383242108,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,15.666666666666666,2.606254286183184,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,16.0,2.5963706932377817,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,16.333333333333332,2.5869565860777874,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,16.666666666666668,2.577979288840358,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,17.0,2.5694090891971753,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,17.333333333333332,2.561218909831407,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,17.666666666666668,2.5533840226689244,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,18.0,2.5458817995101666,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,18.333333333333332,2.5386914937656884,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,18.666666666666668,2.531794048861416,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,19.0,2.5251719295875907,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,19.333333333333332,2.518808973248672,100.0,55.64,1,88.6,2,24.0,3,76.7
8,2.41,25.06,19.666666666666668,2.5126902579539965,100.0,55.64,1,88.6,2,24.0,3,76.7
9,18.41,11.88,0.0,12.80920535556107,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,0.3333333333333333,14.581869046916031,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,0.6666666666666666,15.645467261729008,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,1.0,16.0,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,1.3333333333333333,15.645467261729008,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,1.6666666666666667,14.581869046916031,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,2.0,12.80920535556107,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,2.3333333333333335,7.701801611696466,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,2.6666666666666665,5.827198913854985,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,3.0,4.856390600892485,69.71,63.26,1,25.87,1,16.0,3,76.7
9,18.41,11.88,3.3333333333333335,4.2627201101644765,69.71,63.26,1,25.87,1,16.0,3,76.7
