node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.4511162642092612,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,5.666666666666667,1.4316084688269972,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,6.0,1.4155504701838637,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,6.333333333333333,1.4021015060798012,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,6.666666666666667,1.390673494010497,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,7.0,1.3808427404830674,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,7.333333333333333,1.3722962525693736,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,7.666666666666667,1.3647978005261563,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,8.0,1.3581657441223025,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,8.333333333333334,1.3522581252374564,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,8.666666666666666,1.3469623925978924,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,9.0,1.3421881621107072,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,9.333333333333334,1.3378620156281524,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,9.666666666666666,1.3339236985495753,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,10.0,1.3303232961811977,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,10.333333333333334,1.3270191070176007,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,10.666666666666666,1.3239760201933557,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,11.0,1.3211642629636555,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,11.333333333333334,1.3185584233678311,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,11.666666666666666,1.3161366800322414,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,12.0,1.3138801896414067,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,12.333333333333334,1.3117725956638377,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,12.666666666666666,1.309799631223152,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,13.0,1.3079487957174956,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,13.333333333333334,1.3062090896890601,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,13.666666666666666,1.304570796059222,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,14.0,1.3030252985374733,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,14.333333333333334,1.3015649300375223,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,14.666666666666666,1.3001828454706352,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,15.0,1.2988729144619533,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,15.333333333333334,1.2976296304420272,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,15.666666666666666,1.2964480332699078,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,16.0,1.2953236430948423,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,16.333333333333332,1.2942524035971747,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,16.666666666666668,1.2932306330925185,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,17.0,1.2922549822569627,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,17.333333333333332,1.2913223974504118,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,17.666666666666668,1.290430088791861,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,18.0,1.2895755022835045,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,18.333333333333332,1.288756295397003,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,18.666666666666668,1.287970315630423,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,19.0,1.287215581622511,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,19.333333333333332,1.2864902664754148,79.24,0.0,1,48.32,2,5.0,4,8.8
18,11.2,17.6,19.666666666666668,1.2857926829903192,79.24,0.0,1,48.32,2,5.0,4,8.8
19,10.1,18.7,0.0,0.0,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,0.3333333333333333,4.25256437532059,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,0.6666666666666666,4.813141093830147,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,1.0,5.0,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,1.3333333333333333,4.813141093830148,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,1.6666666666666667,4.25256437532059,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,2.0,2.8554248629437473,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,2.3333333333333335,2.2495467960966495,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,2.6666666666666665,1.9756795333243218,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,3.0,1.8196109976761843,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,3.3333333333333335,1.718790414762979,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,3.6666666666666665,1.6482929557396786,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,4.0,1.596226809454226,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,4.333333333333333,1.556199427687257,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,4.666666666666667,1.5244680920346518,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,5.0,1.4986958330422895,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,5.333333333333333,1.477348091482693,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,5.666666666666667,1.459375553872068,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,6.0,1.4440364035094635,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,6.333333333333333,1.4307913709719289,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,6.666666666666667,1.4192390214866342,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,7.0,1.4090743625203037,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,7.333333333333333,1.4000615226430904,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,7.666666666666667,1.3920152201523484,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,8.0,1.3847878902041444,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,8.333333333333334,1.3782605522909872,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,8.666666666666666,1.3723362087019402,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,9.0,1.366934991754396,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,9.333333333333334,1.3619905421851848,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,9.666666666666666,1.357447269078172,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,10.0,1.353258250750738,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,10.333333333333334,1.3493836082406192,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,10.666666666666666,1.3457892317463664,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,11.0,1.3424457737841806,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,11.333333333333334,1.339327846092136,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,11.666666666666666,1.3364133737485688,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,12.0,1.333683071733447,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,12.333333333333334,1.3311200176813445,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,12.666666666666666,1.3287093008157338,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,13.0,1.326437731674315,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,13.333333333333334,1.3242936006887713,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,13.666666666666666,1.3222664762878913,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,14.0,1.3203470351757067,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,14.333333333333334,1.3185269189573097,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,14.666666666666666,1.316798612460773,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,15.0,1.3151553400190463,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,15.333333333333334,1.3135909766933263,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,15.666666666666666,1.3120999719855908,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,16.0,1.3106772840374448,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,16.333333333333332,1.3093183226712748,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,16.666666666666668,1.3080188999178215,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,17.0,1.3067751869067996,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,17.333333333333332,1.3055836761857995,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,17.666666666666668,1.3044411486864202,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,18.0,1.3033446446824288,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,18.333333333333332,1.3022914381882356,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,18.666666666666668,1.301279014331423,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,19.0,1.3003050493039154,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,19.333333333333332,1.2993673925553402,65.7,47.69,1,64.82,1,5.0,4,8.8
19,10.1,18.7,19.666666666666668,1.2984640509413814,65.7,47.69,1,64.82,1,5.0,4,8.8
20,11.7,20.3,0.0,0.0,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,0.3333333333333333,0.0,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,0.6666666666666666,0.0,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,1.0,0.0,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,1.3333333333333333,0.0,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,1.6666666666666667,9.318940272623355,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,2.0,10.0,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,2.3333333333333335,9.318940272623355,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,2.6666666666666665,6.400857546910653,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,3.0,4.136048375499923,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,3.3333333333333335,3.3028884237748537,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,3.6666666666666665,2.8699094007712214,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,4.0,2.6046244283530067,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,4.333333333333333,2.4254162156702903,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,4.666666666666667,2.2962387974484852,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,5.0,2.1987073229194496,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,5.333333333333333,2.122461829412721,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,5.666666666666667,2.0612195081168996,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,6.0,2.0109486630474946,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,6.333333333333333,1.9689433870122497,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,6.666666666666667,1.9333199923240263,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,7.0,1.90272675933149,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,7.333333333333333,1.876168530533098,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,7.666666666666667,1.8528964148596043,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,8.0,1.832336048093308,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,8.333333333333334,1.8140395506814477,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,8.666666666666666,1.797652527001183,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,9.0,1.7828908843642934,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,9.333333333333334,1.7695242238666054,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,9.666666666666666,1.7573637275052176,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,10.0,1.7462531828177128,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,10.333333333333334,1.7360622361404368,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,10.666666666666666,1.726681254537297,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,11.0,1.7180173660088607,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,11.333333333333334,1.7099913743450494,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,11.666666666666666,1.7025353312331515,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,12.0,1.6955906078650023,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,12.333333333333334,1.6891063501268808,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,12.666666666666666,1.6830382312122485,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,13.0,1.6773474369276555,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,13.333333333333334,1.6719998345766225,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,13.666666666666666,1.6669652878073684,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,14.0,1.662217088367702,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,14.333333333333334,1.6577314821381592,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,14.666666666666666,1.6534872716856328,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,15.0,1.6494654813021579,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,15.333333333333334,1.6456490733605071,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,15.666666666666666,1.6420227070428077,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,16.0,1.6385725322365652,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,16.333333333333332,1.6352860127596502,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,16.666666666666668,1.6321517741578953,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,17.0,1.6291594721805303,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,17.333333333333332,1.626299678728582,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,17.666666666666668,1.623563782626746,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,18.0,1.6209439030186539,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,18.333333333333332,1.6184328135508912,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,18.666666666666668,1.6160238758096503,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,19.0,1.613710980718886,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,19.333333333333332,1.6114884968107184,91.5,44.7,1,62.37,2,10.0,4,8.8
20,11.7,20.3,19.666666666666668,1.6093512244458779,91.5,44.7,1,62.37,2,10.0,4,8.8
21,10.2,22.1,0.0,0.0,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,0.3333333333333333,0.0,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,0.6666666666666666,0.0,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,1.0,8.417039215877967,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,1.3333333333333333,9.29646187372354,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,1.6666666666666667,9.824115468430886,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,2.0,10.0,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,2.3333333333333335,9.824115468430886,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,2.6666666666666665,9.29646187372354,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,3.0,8.417039215877967,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,3.3333333333333335,5.852164104706418,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,3.6666666666666665,4.351520250638556,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,4.0,3.620398305580418,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,4.333333333333333,3.1876814310524377,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,4.666666666666667,2.901643323671432,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,5.0,2.6985124351540017,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,5.333333333333333,2.546805800038052,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,5.666666666666667,2.429189785688705,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,6.0,2.3353341074314873,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,6.333333333333333,2.25869934193243,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,6.666666666666667,2.1949441547992956,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,7.0,2.141073341191343,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,7.333333333333333,2.0949536134489835,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,7.666666666666667,2.0550243709812492,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,8.0,2.020117612233744,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,8.333333333333334,1.9893417824874486,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,8.666666666666666,1.9620045549258833,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,9.0,1.9375601253925632,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,9.333333333333334,1.9155723980183557,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,9.666666666666666,1.8956887394681963,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,10.0,1.8776209237401802,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,10.333333333333334,1.86113106955057,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,10.666666666666666,1.846021108053177,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,11.0,1.8321247884375147,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,11.333333333333334,1.8193015354977917,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,11.666666666666666,1.8074316772507861,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,12.0,1.7964126988651767,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,12.333333333333334,1.786156274316487,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,12.666666666666666,1.7765858936926104,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,13.0,1.7676349512137626,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,13.333333333333334,1.7592451928702708,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,13.666666666666666,1.7513654471642355,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,14.0,1.7439505804973696,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,14.333333333333334,1.7369606321473066,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,14.666666666666666,1.7303600938153139,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,15.0,1.7241173063200936,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,15.333333333333334,1.7182039518012986,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,15.666666666666666,1.7125946242460175,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,16.0,1.7072664645974207,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,16.333333333333332,1.7021988493924436,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,16.666666666666668,1.6973731239857468,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,17.0,1.6927723730848394,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,17.333333333333332,1.6883812226470025,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,17.666666666666668,1.6841856682486682,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,18.0,1.6801729258900768,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,18.333333333333332,1.6763313018866777,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,18.666666666666668,1.6726500790579901,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,19.0,1.669119416880967,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,19.333333333333332,1.6657302636489157,82.47,66.92,1,92.87,2,10.0,4,8.8
21,10.2,22.1,19.666666666666668,1.662474278984928,82.47,66.92,1,92.87,2,10.0,4,8.8
22,9.7,23.8,0.0,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,0.3333333333333333,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,0.6666666666666666,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,1.0,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,1.3333333333333333,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,1.6666666666666667,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,2.0,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,2.3333333333333335,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,2.6666666666666665,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,3.0,0.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,3.3333333333333335,8.722084219363115,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,3.6666666666666665,9.680521054840778,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,4.0,10.0,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,4.333333333333333,9.68052105484078,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,4.666666666666667,8.722084219363113,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,5.0,5.932599764600837,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,5.333333333333333,4.204905293470443,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,5.666666666666667,3.4462970611957204,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,6.0,3.020002501610448,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,6.333333333333333,2.7468965902023803,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,6.666666666666667,2.5569834610092723,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,7.0,2.417274608907348,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,7.333333333333333,2.3101866120441312,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,7.666666666666667,2.2254888098396695,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,8.0,2.15682373227326,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,8.333333333333334,2.10003265784899,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,8.666666666666666,2.0522807067836895,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,9.0,2.011568900850471,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,9.333333333333334,1.976447219941766,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,9.666666666666666,1.9458382652844761,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,10.0,1.91892479113663,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,10.333333333333334,1.8950756530040318,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,10.666666666666666,1.8737956877701474,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,11.0,1.8546909636067297,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,11.333333333333334,1.8374441681920453,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,11.666666666666666,1.8217968444355146,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,12.0,1.8075363495679526,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,12.333333333333334,1.7944861345549508,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,12.666666666666666,1.7824983977035536,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,13.0,1.7714484623956217,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,13.333333333333334,1.761230424643073,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,13.666666666666666,1.7517537480070047,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,14.0,1.742940573729317,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,14.333333333333334,1.7347235767420384,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,14.666666666666666,1.7270442425398893,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,15.0,1.71985147158534,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,15.333333333333334,1.7131004408428328,38.93,100.0,1,82.06,4,10.0,4,8.8
22,9.7,23.8,15.666666666666666,1.7067516688187254,38.93,100.0,1,82.06,4,10.0,4,8.8
