node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,3.988656945284466,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,9.666666666666666,3.9204017602258867,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,10.0,3.859276006717014,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,10.333333333333334,3.804218096111133,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,10.666666666666666,3.7543672373229215,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,11.0,3.709018104827972,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,11.333333333333334,3.6675872570757884,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,11.666666666666666,3.6295878990383725,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,12.0,3.594610666234648,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,12.333333333333334,3.562308818205635,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,12.666666666666666,3.5323867044582467,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,13.0,3.5045906890459912,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,13.333333333333334,3.478701943324509,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,13.666666666666666,3.454530673106353,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,14.0,3.4319114578516343,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,14.333333333333334,3.410699459752357,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,14.666666666666666,3.390767319008301,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,15.0,3.372002594629724,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,15.333333333333334,3.3543056421191997,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,15.666666666666666,3.3375878434303714,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,16.0,3.321770122821161,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,16.333333333333332,3.3067816961402206,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,16.666666666666668,3.292559011806147,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,17.0,3.279044850056431,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,17.333333333333332,3.2661875535413016,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,17.666666666666668,3.253940367448225,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,18.0,3.24226087138742,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,18.333333333333332,3.2311104884888047,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,18.666666666666668,3.220454059738918,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,19.0,3.2102594736617314,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,19.333333333333332,3.2004973431264037,60.53,68.27,0,78.68,3,35.0,4,23.8
4,-7.0,-1.0,19.666666666666668,3.1911407224303594,60.53,68.27,0,78.68,3,35.0,4,23.8
5,-7.0,1.0,0.0,28.75353518982718,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,0.3333333333333333,32.22379341770097,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,0.6666666666666666,34.30594835442524,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,1.0,35.0,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,1.3333333333333333,34.30594835442524,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,1.6666666666666667,32.22379341770097,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,2.0,28.75353518982718,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,2.3333333333333335,15.783793625887546,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,2.6666666666666665,10.962821078122388,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,3.0,8.745273977687017,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,3.3333333333333335,7.470649515928679,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,3.6666666666666665,6.642982472364118,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,4.0,6.062248972571785,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,4.333333333333333,5.632285615488573,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,4.666666666666667,5.301123968275903,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,5.0,5.038218015100931,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,5.333333333333333,4.824437012366573,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,5.666666666666667,4.647188651575176,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,6.0,4.497845593876081,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,6.333333333333333,4.370298776891794,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,6.666666666666667,4.260101065543867,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,7.0,4.163938095865568,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,7.333333333333333,4.079289194278909,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,7.666666666666667,4.004203216369032,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,8.0,3.9371462953526866,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,8.333333333333334,3.8768959531908127,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,8.666666666666666,3.822465898853117,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,9.0,3.773051616277532,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,9.333333333333334,3.727990332111011,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,9.666666666666666,3.686731116676909,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,10.0,3.6488122468183097,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,10.333333333333334,3.6138438529484587,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,10.666666666666666,3.5814944651204037,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,11.0,3.551480472930778,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,11.333333333333334,3.5235577886546503,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,11.666666666666666,3.4975151943936367,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,12.0,3.4731689893048507,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,12.333333333333334,3.4503586498588414,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,12.666666666666666,3.4289432862937685,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,13.0,3.4087987299012856,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,13.333333333333334,3.3898151239000747,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,13.666666666666666,3.3718949191641956,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,14.0,3.3549511975934885,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,14.333333333333334,3.338906262296371,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,14.666666666666666,3.323690446328839,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,15.0,3.3092411014567618,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,15.333333333333334,3.29550173598195,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,15.666666666666666,3.2824212766114296,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,16.0,3.269953434036673,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,16.333333333333332,3.2580561556115586,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,16.666666666666668,3.246691151490523,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,17.0,3.2358234829756753,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,17.333333333333332,3.2254212037489003,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,17.666666666666668,3.21545504622863,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,18.0,3.205898146565669,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,18.333333333333332,3.1967258028363332,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,18.666666666666668,3.187915261849785,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,19.0,3.179445530695551,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,19.333333333333332,3.1712972097452856,54.38,59.25,0,78.31,1,35.0,4,23.8
5,-7.0,1.0,19.666666666666668,3.163452344312317,54.38,59.25,0,78.31,1,35.0,4,23.8
6,-7.0,3.0,0.0,0.0,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,0.3333333333333333,0.0,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,0.6666666666666666,29.294619257697253,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,1.0,31.790723332454704,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,1.3333333333333333,33.573654814424316,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,1.6666666666666667,34.64341370360608,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,2.0,35.0,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,2.3333333333333335,34.64341370360608,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,2.6666666666666665,33.573654814424316,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,3.0,31.790723332454704,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,3.3333333333333335,29.294619257697253,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,3.6666666666666665,19.54236178447717,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,4.0,13.322504248262739,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,4.333333333333333,10.46491501235241,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,4.666666666666667,8.823373341682593,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,5.0,7.757831570939649,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,5.333333333333333,7.010371538757187,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,5.666666666666667,6.457062051234226,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,6.0,6.030953093747011,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,6.333333333333333,5.692703478768349,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,6.666666666666667,5.417679281784304,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,7.0,5.189668577891486,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,7.333333333333333,4.997565641298931,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,7.666666666666667,4.833507341594027,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,8.0,4.691770205022758,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,8.333333333333334,4.568088986424139,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,8.666666666666666,4.459220068574012,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,9.0,4.362652863436516,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,9.333333333333334,4.276413812942506,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,9.666666666666666,4.198930085573089,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,10.0,4.128932781564468,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,10.333333333333334,4.0653869018992115,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,10.666666666666666,4.0074398278606385,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,11.0,3.954382843848912,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,11.333333333333334,3.9056220069577554,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,11.666666666666666,3.8606558174815255,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,12.0,3.819057907323746,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,12.333333333333334,3.780463478236129,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,12.666666666666666,3.744558575288863,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,13.0,3.7110715273312986,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,13.333333333333334,3.6797660603377604,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,13.666666666666666,3.6504357142293054,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,14.0,3.6228992841381764,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,14.333333333333334,3.5969970733214174,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,14.666666666666666,3.5725877939894453,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,15.0,3.5495459890067065,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,15.333333333333334,3.5277598751149792,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,15.666666666666666,3.5071295294120963,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,16.0,3.4875653569982212,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,16.333333333333332,3.4689867902132834,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,16.666666666666668,3.451321179633972,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,17.0,3.4345028446402805,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,17.333333333333332,3.4184722573925317,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,17.666666666666668,3.403175338848687,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,18.0,3.388562849276408,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,18.333333333333332,3.37458985878576,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,18.666666666666668,3.361215285887996,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,19.0,3.3484014940974967,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,19.333333333333332,3.3361139382338907,95.84,51.66,0,58.03,2,35.0,4,23.8
6,-7.0,3.0,19.666666666666668,3.324320853424288,95.84,51.66,0,58.03,2,35.0,4,23.8
7,-7.0,5.0,0.0,0.0,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,0.3333333333333333,0.0,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,0.6666666666666666,32.84344489288449,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,1.0,35.0,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,1.3333333333333333,32.84344489288449,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,1.6666666666666667,23.647383333705015,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,2.0,13.930790217553064,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,2.3333333333333335,10.382110762632962,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,2.6666666666666665,8.543353817320444,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,3.0,7.418581526465412,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,3.3333333333333335,6.659547785759166,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,3.6666666666666665,6.1128106766934085,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,4.0,5.700230819008379,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,4.333333333333333,5.37782554719327,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,4.666666666666667,5.118944087014681,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,5.0,4.906495888163306,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,5.333333333333333,4.729016599262053,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,5.666666666666667,4.578528941033161,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,6.0,4.44931058545962,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,6.333333333333333,4.337149981360001,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,6.666666666666667,4.238878641615784,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,7.0,4.152067055102642,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,7.333333333333333,4.074821119779553,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,7.666666666666667,4.005642354234,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,8.0,3.943329732154866,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,8.333333333333334,3.886909364272819,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,8.666666666666666,3.8355832274884163,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,9.0,3.788691181950853,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,9.333333333333334,3.7456824246175815,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,9.666666666666666,3.70609375291097,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,10.0,3.6695328155496107,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,10.333333333333334,3.6356650647592526,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,10.666666666666666,3.6042034894718125,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,11.0,3.574900461709536,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,11.333333333333334,3.5475412055421196,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,11.666666666666666,3.5219385240017407,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,12.0,3.4979285100674624,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,12.333333333333334,3.475367033925889,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,12.666666666666666,3.4541268473917026,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,13.0,3.4340951825852564,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,13.333333333333334,3.4151717491622953,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,13.666666666666666,3.3972670549998862,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,14.0,3.380300990989877,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,14.333333333333334,3.364201632718422,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,14.666666666666666,3.34890422121896,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,15.0,3.3343502923370916,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,15.333333333333334,3.3204869300272497,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,15.666666666666666,3.307266123476679,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,16.0,3.294644211595116,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,16.333333333333332,3.282581401325314,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,16.666666666666668,3.2710413485774765,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,17.0,3.2599907924904525,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,17.333333333333332,3.2493992352672034,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,17.666666666666668,3.2392386610938986,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,18.0,3.2294832886873683,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,18.333333333333332,3.2201093528688567,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,18.666666666666668,3.2110949112679803,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,19.0,3.2024196728472156,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,19.333333333333332,3.1940648454262006,94.19,64.7,1,55.08,1,35.0,4,23.8
7,-7.0,5.0,19.666666666666668,3.1860129997943005,94.19,64.7,1,55.08,1,35.0,4,23.8
8,-7.0,7.0,0.0,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,0.3333333333333333,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,0.6666666666666666,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,1.0,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,1.3333333333333333,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,1.6666666666666667,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,2.0,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,2.3333333333333335,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,2.6666666666666665,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,3.0,0.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,3.3333333333333335,30.671019361308616,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,3.6666666666666665,33.917754840327156,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,4.0,35.0,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,4.333333333333333,33.917754840327156,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,4.666666666666667,30.671019361308613,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,5.0,20.526615610645432,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,5.333333333333333,13.536913590295859,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,5.666666666666667,10.492564695203445,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,6.0,8.788376932161192,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,6.333333333333333,7.699057811975765,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,6.666666666666667,6.942697936092255,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,7.0,6.386877369736904,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,7.333333333333333,5.96117591393123,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,7.666666666666667,5.624689578499678,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,8.0,5.352032912283391,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,8.333333333333334,5.126617097153629,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,8.666666666666666,4.937143429598796,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,9.0,4.775650277145313,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,9.333333333333334,4.636365786933286,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,9.666666666666666,4.515003471103729,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,10.0,4.408313273160298,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,10.333333333333334,4.313786174900805,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,10.666666666666666,4.229454383014959,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,11.0,4.153752860643792,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,11.333333333333334,4.08542130094899,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,11.666666666666666,4.023433401965238,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,12.0,3.9669449653016193,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,12.333333333333334,3.915255221890515,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,12.666666666666666,3.8677776122883887,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,13.0,3.8240174305565997,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,13.333333333333334,3.783554521655807,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,13.666666666666666,3.7460297480253253,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,14.0,3.711134300985724,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,14.333333333333334,3.6786011829102856,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,14.666666666666666,3.6481983626616805,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,15.0,3.6197232329670754,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,15.333333333333334,3.592998089686915,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,15.666666666666666,3.5678664197227197,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,16.0,3.544189833697688,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,16.333333333333332,3.5218455164265334,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,16.666666666666668,3.500724095990059,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,17.0,3.480727853364955,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,17.333333333333332,3.4617692107591798,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,17.666666666666668,3.443769449316091,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,18.0,3.426657616585648,84.05,58.61,1,62.73,4,35.0,4,23.8
8,-7.0,7.0,18.333333333333332,3.4103695917871053,84.05,58.61,1,62.73,4,35.0,4,23.8
