node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,4.0,1.5744069125875058,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,4.333333333333333,1.5379572798960477,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,4.666666666666667,1.5088711036291647,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,5.0,1.4851217708352058,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,5.333333333333333,1.4653638748622824,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,5.666666666666667,1.4486691848183808,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,6.0,1.4343765838831024,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,6.333333333333333,1.4220024345683548,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,6.666666666666667,1.411184768106555,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,7.0,1.401647288090549,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,7.333333333333333,1.3931754398367304,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,7.666666666666667,1.385600076718597,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,8.0,1.3787860511886787,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,8.333333333333334,1.3726240810828974,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,8.666666666666666,1.367024844320226,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,9.0,1.361914620833006,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,9.333333333333334,1.357232028566829,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,9.666666666666666,1.3529255459819802,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,10.0,1.3489516084896225,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,10.333333333333334,1.3452731294724583,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,10.666666666666666,1.341858339363848,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,11.0,1.3386798657473749,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,11.333333333333334,1.3357139980509405,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,11.666666666666666,1.3329400950180472,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,12.0,1.3303401036259916,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,12.333333333333334,1.3278981657389644,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,12.666666666666666,1.3256002943797758,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,13.0,1.3234341056566488,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,13.333333333333334,1.3213885954931524,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,13.666666666666666,1.3194539526620743,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,14.0,1.3176214014180396,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,14.333333333333334,1.3158830684026457,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,14.666666666666666,1.3142318695637907,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,15.0,1.3126614136637962,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,15.333333333333334,1.3111659196049357,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,15.666666666666666,1.309740145317787,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,16.0,1.308379326368687,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,16.333333333333332,1.3070791227710614,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,16.666666666666668,1.3058355727495021,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,17.0,1.30464505241887,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,17.333333333333332,1.3035042405140163,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,17.666666666666668,1.3024100874471327,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,18.0,1.3013597880856516,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,18.333333333333332,1.3003507577390272,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,18.666666666666668,1.2993806109216055,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,19.0,1.2984471425242345,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,19.333333333333332,1.297548311081795,95.77,30.42,1,85.84,1,5.0,4,11.5
18,11.2,17.6,19.666666666666668,1.29668222386941,95.77,30.42,1,85.84,1,5.0,4,11.5
19,10.1,18.7,0.0,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,0.3333333333333333,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,0.6666666666666666,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,1.0,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,1.3333333333333333,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,1.6666666666666667,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,2.0,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,2.3333333333333335,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,2.6666666666666665,0.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,3.0,4.240663454740937,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,3.3333333333333335,4.662517090995973,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,3.6666666666666665,4.915629272748993,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,4.0,5.0,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,4.333333333333333,4.915629272748993,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,4.666666666666667,4.662517090995972,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,5.0,4.240663454740937,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,5.333333333333333,3.106146345200987,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,5.666666666666667,2.4223444151879376,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,6.0,2.1067272108659414,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,6.333333333333333,1.9250035402989907,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,6.666666666666667,1.806881322693895,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,7.0,1.7239435841021087,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,7.333333333333333,1.6625077634709944,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,7.666666666666667,1.61517170096748,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,8.0,1.5775811332896843,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,8.333333333333334,1.5470073637995234,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,8.666666666666666,1.5216534328405809,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,9.0,1.5002877090611166,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,9.333333333333334,1.4820377826096223,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,9.666666666666666,1.4662684009417237,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,10.0,1.4525060104672625,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,10.333333333333334,1.4403903855445388,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,10.666666666666666,1.429642641050099,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,11.0,1.4200435003703151,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,11.333333333333334,1.4114181774272698,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,11.666666666666666,1.4036256376692497,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,12.0,1.3965508263966406,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,12.333333333333334,1.3900989499679923,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,12.666666666666666,1.384191203919813,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,13.0,1.3787615381833191,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,13.333333333333334,1.3737541770791144,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,13.666666666666666,1.3691216963149806,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,14.0,1.3648235163012605,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,14.333333333333334,1.3608247102940603,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,14.666666666666666,1.357095053200508,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,15.0,1.3536082561978051,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,15.333333333333334,1.3503413461533278,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,15.666666666666666,1.347274158862301,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,16.0,1.3443889224715508,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,16.333333333333332,1.3416699129037457,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,16.666666666666668,1.3391031671701001,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,17.0,1.3366762435344886,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,17.333333333333332,1.3343780198331006,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,17.666666666666668,1.3321985230506976,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,18.0,1.3301287846442333,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,18.333333333333332,1.3281607171871186,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,18.666666666666668,1.326287008756364,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,19.0,1.324501032154916,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,19.333333333333332,1.3227967665936262,48.09,59.22,1,77.02,4,5.0,4,11.5
19,10.1,18.7,19.666666666666668,1.3211687298823098,48.09,59.22,1,77.02,4,5.0,4,11.5
20,11.7,20.3,0.0,0.0,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,0.3333333333333333,0.0,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,0.6666666666666666,9.014868170053873,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,1.0,10.0,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,1.3333333333333333,9.014868170053875,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,1.6666666666666667,4.989066353025285,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,2.0,3.4325887621847864,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,2.3333333333333335,2.836412981314248,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,2.6666666666666665,2.521343294463172,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,3.0,2.3264915299505913,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,3.3333333333333335,2.194075819348049,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,3.6666666666666665,2.098230737629823,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,4.0,2.025644388975055,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,4.333333333333333,1.9687665788138828,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,4.666666666666667,1.9229959343316405,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,5.0,1.8853683426800547,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,5.333333333333333,1.8538882253698035,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,5.666666666666667,1.827162822930708,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,6.0,1.8041905553420035,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,6.333333333333333,1.784232696148551,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,6.666666666666667,1.7667324528231663,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,7.0,1.7512622067329635,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,7.333333333333333,1.7374881068172159,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,7.666666666666667,1.7251457037952864,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,8.0,1.7140228068493266,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,8.333333333333334,1.7039471826775088,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,8.666666666666666,1.6947775729029282,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,9.0,1.6863970304040947,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,9.333333333333334,1.6787079049568112,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,9.666666666666666,1.671628020801208,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,10.0,1.6650877281859984,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,10.333333333333334,1.6590276043131686,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,10.666666666666666,1.6533966427221003,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,11.0,1.6481508141882277,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,11.333333333333334,1.64325191314217,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,11.666666666666666,1.6386666256356386,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,12.0,1.634365770753985,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,12.333333333333334,1.6303236789511257,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,12.666666666666666,1.6265176793158775,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,13.0,1.622927674132807,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,13.333333333333334,1.619535783876831,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,13.666666666666666,1.6163260494027285,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,14.0,1.6132841808602323,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,14.333333333333334,1.6103973449997013,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,14.666666666666666,1.6076539841903648,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,15.0,1.6050436617685189,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,15.333333333333334,1.602556929352457,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,15.666666666666666,1.6001852125681335,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,16.0,1.597920712272579,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,16.333333333333332,1.595756318877185,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,16.666666666666668,1.5936855377878134,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,17.0,1.5917024243145024,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,17.333333333333332,1.5898015266767067,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,17.666666666666668,1.5879778359532386,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,18.0,1.5862267420093303,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,18.333333333333332,1.5845439945842965,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,18.666666666666668,1.5829256688483129,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,19.0,1.5813681348407325,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,19.333333333333332,1.5798680302890147,42.0,21.06,1,31.0,1,10.0,4,11.5
20,11.7,20.3,19.666666666666668,1.5784222363798923,42.0,21.06,1,31.0,1,10.0,4,11.5
21,10.2,22.1,0.0,0.0,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,0.3333333333333333,0.0,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,0.6666666666666666,9.353926709893308,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,1.0,10.0,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,1.3333333333333333,9.353926709893308,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,1.6666666666666667,6.705599772322911,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,2.0,4.348002663228868,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,2.3333333333333335,3.460224260683492,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,2.6666666666666665,2.994392689683864,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,3.0,2.7074515215398325,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,3.3333333333333335,2.5129525798925885,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,3.6666666666666665,2.3724210776025085,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,4.0,2.26613209922925,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,4.333333333333333,2.182929318560107,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,4.666666666666667,2.116028005957142,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,5.0,2.0610648176238064,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,5.333333333333333,2.015106075540947,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,5.666666666666667,1.9761065558476087,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,6.0,1.9425968292528877,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,6.333333333333333,1.9134939546962193,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,6.666666666666667,1.8879822518134814,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,7.0,1.8654356450416523,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,7.333333333333333,1.8453655973047969,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,7.666666666666667,1.8273853076374345,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,8.0,1.8111845389615784,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,8.333333333333334,1.7965115673868441,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,8.666666666666666,1.783160008318322,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,9.0,1.7709590484295057,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,9.333333333333334,1.7597660986586954,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,9.666666666666666,1.7494611959360793,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,10.0,1.7399426865661698,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,10.333333333333334,1.7311238615249456,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,10.666666666666666,1.7229303074479088,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,11.0,1.7152978017863787,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,11.333333333333334,1.7081706260337581,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,11.666666666666666,1.7015002032481001,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,12.0,1.695243989389311,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,12.333333333333334,1.6893645649687683,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,12.666666666666666,1.6838288860213364,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,13.0,1.678607662723557,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,13.333333333333334,1.6736748409805131,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,13.666666666666666,1.6690071676097138,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,14.0,1.6645838238063844,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,14.333333333333334,1.6603861146995453,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,14.666666666666666,1.656397205233775,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,15.0,1.6526018945073133,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,15.333333333333334,1.6489864221887078,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,15.666666666666666,1.645538301815052,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,16.0,1.6422461767153198,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,16.333333333333332,1.639099695055534,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,16.666666666666668,1.6360894011090208,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,17.0,1.633206640345897,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,17.333333333333332,1.6304434763351794,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,17.666666666666668,1.6277926177791362,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,18.0,1.625247354267238,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,18.333333333333332,1.6228014995577669,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,18.666666666666668,1.6204493413777787,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,19.0,1.6181855968838736,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,19.333333333333332,1.616005373052778,91.01,78.92,1,76.01,1,10.0,4,11.5
21,10.2,22.1,19.666666666666668,1.6139041313766733,91.01,78.92,1,76.01,1,10.0,4,11.5
22,9.7,23.8,0.0,0.0,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,0.3333333333333333,0.0,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,0.6666666666666666,0.0,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,1.0,8.217136176513005,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,1.3333333333333333,9.207616078450224,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,1.6666666666666667,9.801904019612556,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,2.0,10.0,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,2.3333333333333335,9.801904019612556,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,2.6666666666666665,9.207616078450226,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,3.0,8.217136176513005,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,3.3333333333333335,5.2597926443172165,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,3.6666666666666665,3.985798050596744,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,4.0,3.356670690264429,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,4.333333333333333,2.9816754090695436,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,4.666666666666667,2.7327038811754054,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,5.0,2.5553666310510526,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,5.333333333333333,2.422635881522435,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,5.666666666666667,2.3195617109214357,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,6.0,2.23720350117719,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,6.333333333333333,2.16988626027477,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,6.666666666666667,2.1138343869028393,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,7.0,2.0664383820212997,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,7.333333333333333,2.02583692653326,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,7.666666666666667,1.9906666736974572,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,8.0,1.9599061565300124,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,8.333333333333334,1.932774945363427,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,8.666666666666666,1.9086665109617837,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,9.0,1.8871023433688703,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,9.333333333333334,1.8676998687799864,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,9.666666666666666,1.8501495543798234,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,10.0,1.8341982712014082,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,10.333333333333334,1.8196370063399956,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,10.666666666666666,1.8062916533745434,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,11.0,1.7940160174123823,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,11.333333333333334,1.7826864373907998,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,11.666666666666666,1.7721976055872637,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,12.0,1.7624592845134026,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,12.333333333333334,1.7533937042176375,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,12.666666666666666,1.7449334809756856,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,13.0,1.7370199394505066,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,13.333333333333334,1.7296017499279048,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,13.666666666666666,1.7226338136945456,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,14.0,1.7160763453967873,71.3,42.05,1,68.37,2,10.0,4,11.5
22,9.7,23.8,14.333333333333334,1.7098941129291383,71.3,42.05,1,68.37,2,10.0,4,11.5
